iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
183,-1.6395543811892023e-09,-4.679982489327049e-09,5.768184175291751e-09,9.533317915633127e-08,-6.06770974979911e-08,1.2830767476389858e-08,2.557328848829719e-07,-5.55329361388727e-07,2.8877206438415923e-08,4.72609961726202e-09,1.7803385211854804e-10,-2.82749854400708e-09,1.2015057405813652e-09,-4.097805731627349e-09,1.8997931309508716e-11,-7.927483550954469e-09,1.7657018211419473e-07,1.5621405852671763e-08,4.502061694662393e-08,-3.798521619205621e-09,-2.444438586532897e-08,-4.1174182732016783e-07,-2.7925578270933967e-10,-1.7165653257256206e-09,1.0931261314857527e-09,5.5850621964619963e-11,8.342620262986556e-09,4.7667202964270444e-08,-3.8352442336622004e-08,-8.398246699465646e-07,4.4401397416136826e-09,-2.534304351604217e-09,-1.0239340225957407e-10,-2.6347858267211057e-09,1.3149238546824302e-09,6.217062494996819e-09,1.7883032358943702e-09,-5.385779952441637e-10,-1.324331070574813e-09,-3.396386819922153e-10
184,-1.0765974275042465e-09,-2.9229867881502157e-09,2.6546307998024447e-09,1.9934784881530693e-07,1.4464653573946484e-07,7.434303440851122e-11,1.91255848841069e-07,8.555632551829408e-07,3.7974948936212564e-08,9.982134933094826e-09,1.4757947181358582e-09,-3.042900941519606e-09,9.472845462302456e-10,-3.7191473121793923e-09,7.462590802137658e-10,1.6861887290685345e-09,2.979996001441203e-08,1.0366495310230109e-08,3.032378460003334e-08,-3.3570267860685118e-09,-5.9483501191019073e-08,3.489725656463404e-08,1.2470160933430156e-09,-2.316781889686882e-09,1.3744928770653697e-09,-6.629537693055485e-10,5.960917683689386e-09,1.1138455429410876e-08,-1.9581814680402518e-08,6.490152047219115e-07,4.177627074068192e-09,-1.6052235225865627e-09,1.792074626786445e-10,-3.0804848639678715e-09,1.3493556789156063e-09,1.820484923999416e-10,1.3121698463052458e-09,-4.423991969814896e-10,-2.5305091019709488e-09,-1.285905452668535e-09
185,1.868328086089167e-09,-1.2551577436363173e-09,1.0284160278180596e-09,6.08623331279075e-08,1.6723374834196942e-07,-6.507920096221174e-08,2.174916648917779e-08,1.000487329265085e-06,2.6599270813735657e-08,2.2663142792339264e-09,1.2182673076833552e-09,-3.048886837582155e-09,5.635529069687861e-10,-2.389730332486103e-09,-1.617395233709847e-09,3.9555830769356786e-09,-1.1061777210923317e-07,-2.950666479766526e-10,-4.1761273069338915e-08,-1.7553986442825356e-09,-1.9258615312030712e-08,3.0480421608960605e-07,1.5439937247473039e-09,-2.8938738863968097e-09,1.2946780333633483e-09,-2.4005120782403864e-09,-1.8466926310325852e-09,-2.156972835492421e-08,-1.3898846694642437e-08,1.2497264411465153e-06,6.136921099311445e-11,-1.8059689063776959e-09,2.1899683841978803e-10,-3.4264349437627038e-09,6.414265555586834e-10,-5.321233629544302e-09,1.3138847025719587e-09,-1.936099996442434e-09,4.764973430894202e-10,-1.9745294333273646e-09
186,3.0993018260517217e-09,-2.340182427889786e-09,5.581764136552728e-11,-1.2443350478524813e-07,-1.7791547085910478e-08,-5.35016247906865e-08,8.433589808805174e-08,3.2181439030817783e-07,-7.707478574024935e-09,-6.4703648559842306e-09,1.0383676324008152e-10,-3.039396014273588e-09,7.510965719182883e-10,-1.8033304927977053e-09,-2.005831895075872e-09,1.5527701098717077e-09,1.6005080182008708e-08,-3.3594985085803968e-09,-3.43261062242429e-08,-1.216630698493415e-09,1.98324068177299e-08,-7.530662198991383e-08,4.738379851258745e-10,-3.011138401454517e-09,1.1042163549879355e-09,-1.3384577517153082e-09,1.2030928208443185e-09,6.201934421868734e-10,-2.098232892715138e-08,1.3817512069469315e-06,1.7028129204176152e-09,2.5031307530462444e-10,4.342030447311142e-10,-2.721326069737046e-09,1.8902067318025595e-10,-2.887433323168442e-09,1.6686708869649716e-09,-2.3775895896122486e-09,3.0618919216444433e-09,-2.3428806176555546e-09
187,5.146302295363213e-10,-3.5575167822458488e-09,5.245936434572804e-10,1.258036124217154e-07,-1.1202108933386317e-07,-5.812256410553781e-09,1.5575276672076218e-07,-4.6676115968361155e-07,-2.086202869677848e-08,9.344691288158917e-09,6.660071533977621e-10,-2.948647566314491e-09,9.570707180631795e-10,-3.450839006693236e-09,-1.0265736774053515e-09,-5.791897142165861e-09,9.82300972685991e-08,-4.9745215089403694e-09,1.841848584820903e-08,-2.9717093770041284e-09,9.71461079781706e-09,-1.7242475754067426e-07,6.614027573133231e-10,-1.7716440821651515e-09,1.1351931589824745e-09,-1.0013645803075984e-09,3.3375923623997755e-09,1.4592102622672192e-08,-2.3510882618208777e-08,-6.226001082640174e-07,2.9395856292286296e-09,-1.4862244179590366e-09,7.16112894570331e-10,-2.4432252919985047e-09,1.6814197413494846e-10,-5.534180134604211e-10,1.8367991633298692e-09,-3.4804011368128113e-10,3.433182474387446e-09,-2.0516905321990076e-09
188,-6.407122509548287e-10,-3.1495713348605334e-09,2.149335934253222e-09,1.9010995937756632e-07,-6.664178687407491e-08,-1.7993628575110572e-08,6.369697643055906e-08,-3.220620305012388e-07,-1.7177065132529064e-08,4.149652710427896e-09,1.471707685628414e-09,-2.9445502066759214e-09,8.566526884746567e-10,-4.2310295870039994e-09,6.213949743804731e-10,-4.01775393263495e-09,1.0665687043609647e-07,-4.301040491715613e-09,4.337496273253484e-08,-3.982650013612934e-09,-6.398164473337116e-08,-1.0765994541628108e-07,6.248616859926209e-10,-2.1177231295677577e-09,1.2063393276106579e-09,2.54294957061422e-10,1.8112453677859857e-09,-1.4170823062866529e-08,-2.6298596634904176e-08,-1.2174266985675896e-06,3.1316156494441535e-09,-2.7552220947853514e-09,-3.9251415667737383e-10,-3.508607673697976e-09,6.654271790715093e-10,3.837334150427508e-09,1.6138466025597101e-09,1.129707758822211e-09,2.2203721137498504e-09,-2.505943234361996e-09
189,2.4761649866896066e-09,-1.8386877685995085e-09,1.3356122598198633e-09,-7.704531011331755e-08,1.2932160433513114e-07,-4.1363080312333927e-08,8.729123968153293e-08,3.541204255647388e-07,2.204890893696219e-08,-5.806666980154018e-11,-7.531959499615078e-11,-2.7312959926207042e-09,7.625111182416972e-10,-3.617372146654581e-09,-1.0055943920465436e-09,2.5252847587134693e-09,2.1860776592414533e-08,-2.296306738617887e-09,1.6857173911771062e-08,-1.7147843672058194e-09,-2.237066588082117e-08,1.0566981216641876e-07,6.805538761538888e-10,-2.361053233751691e-09,1.2179356444939445e-09,-1.3656931235889953e-09,-3.279106723365338e-10,-2.280248175433343e-08,-3.7208766409596107e-08,3.1073461831545397e-07,1.5764776198958192e-09,-2.0515995408846852e-10,-6.444735661706755e-10,-4.126481535807646e-09,1.3378706566595414e-09,1.6461376141805553e-09,1.15312208672615e-09,-2.292887160954054e-10,-1.9772109123113608e-09,-4.946436985281394e-10
190,2.748540986169654e-09,-2.012109176486383e-09,3.6280490123909375e-10,-1.580087896934729e-08,1.828626009801762e-07,-3.25199896992652e-08,8.286426359962281e-08,2.1840211152744565e-08,4.1573361438647675e-09,4.99084079734775e-10,1.9960028999764322e-10,-2.935626366734501e-09,1.0844599681757204e-09,-3.0958835357110312e-09,-1.91712319033534e-09,4.553626868006283e-09,-5.662294556503187e-08,-2.2429668429353986e-09,-1.2463293403305885e-08,-9.645001228887937e-10,-3.1474976987101017e-08,1.3846483143034844e-07,1.060373228417398e-09,-2.225021929085515e-09,1.2044441647350283e-09,-4.084096904837558e-09,5.039920641764553e-10,1.0201489040540962e-09,4.18776925632741e-10,1.0797154245499404e-06,7.623142397063499e-10,3.5315082163921813e-10,1.384995868756312e-10,-3.940293283625357e-09,5.840730414071848e-10,-5.56417226498994e-09,1.1791563254619754e-09,-1.0117103245542044e-09,-4.469436715146293e-09,-2.48815267045486e-10
191,-1.9016810379260552e-10,-3.6361454576477276e-09,-9.12086887920136e-11,4.436746656199641e-08,-9.76680648953977e-08,-8.571940968143359e-09,5.280394742439986e-08,-2.1384248230257758e-07,-1.1421473631414181e-08,-2.3295658382537e-09,3.948892045468457e-10,-3.1216268880206177e-09,8.736651329734539e-10,-2.265737971003529e-09,5.342139944198437e-10,-9.9953370448318e-10,-2.2778122288557926e-08,-3.2559393047979664e-09,-1.4276272644334713e-08,-3.5124342395464754e-09,-4.236870507930018e-08,-3.45624690328311e-08,1.2553705193731032e-09,-2.249018790643879e-09,1.182593046217742e-09,-3.4451842621743115e-09,2.0343338370208793e-09,1.310897160582535e-08,-2.8161835859857868e-08,1.2464867215584144e-06,2.6153053156338446e-09,-5.054026331259381e-10,1.2406383635345168e-09,-2.0446431170969355e-09,7.498279794327152e-10,1.072571054912799e-09,1.3215078667221028e-09,-1.1681266722026927e-09,8.286425116265452e-10,-9.851385354722866e-10
192,6.185100149912285e-11,-2.983986746042961e-09,1.6204361473624241e-10,-1.987003954725359e-08,-1.927244008749164e-07,-6.928790640217142e-10,2.063263585629333e-09,-8.260337661539191e-09,-4.524571533483475e-09,-3.938348089222682e-09,1.2505277660116378e-09,-2.9256524020935537e-09,8.211115812834896e-10,-2.4660191585602397e-09,2.267243011426967e-10,-4.8001906526721494e-09,7.103201274338903e-08,-3.5043067691430204e-09,2.753673392017262e-08,-3.5148177130274976e-09,-1.0807067647576954e-08,-1.2930269138564975e-07,3.357300302501637e-10,-1.7280336483940816e-09,1.1820543289813642e-09,-5.453401149473606e-10,1.795033839834344e-09,7.621835834046669e-10,-4.4650975048191704e-08,-1.9880094098019746e-07,2.768191255720605e-09,-2.592194676624468e-09,1.6893185338551782e-10,-1.7450240322687771e-09,9.355772702903005e-10,5.724632719843885e-09,1.3318373050371273e-09,4.252099678553921e-11,4.376292190014677e-09,-1.5544968306011222e-09
193,9.749318446989736e-10,-2.1981633716822162e-09,1.79630186199922e-09,-5.105155268945226e-08,2.4526320938391658e-08,-4.490972630065336e-10,-3.400932427915672e-08,1.3808007036871838e-07,1.5870122424853113e-08,1.0698342367732339e-09,1.2750592565434241e-09,-2.7621626305336897e-09,1.013862595534384e-09,-3.5728729984292353e-09,6.122575071016327e-10,-2.9965163977970294e-10,3.470253501892793e-08,-3.4105651329543688e-09,1.4014601141068727e-08,-2.946271656619171e-09,-1.8696598385185867e-08,-5.424370017635061e-08,1.1402798560413181e-10,-2.6078019397865353e-09,1.1778610004521094e-09,1.3071909231787418e-09,6.507286676443552e-10,-8.719558280979992e-09,-5.155802144932456e-08,-7.152710954898137e-07,2.3060267045253297e-09,-2.7978665800833654e-09,-8.016636422751412e-10,-3.0250018303881606e-09,1.0051202309436352e-09,2.50250604775615e-10,1.9244217809573105e-09,-6.825964603319716e-10,-5.101052602058997e-10,-2.260463288456149e-09
194,2.0060625203448128e-09,-2.0179940642371176e-09,2.0104224364543096e-09,-1.1905690464150452e-08,1.7440665714174282e-07,-1.7694921224212259e-09,1.7917962065832178e-09,-1.432845830726283e-07,1.1687211619625077e-08,1.7372604506435209e-09,3.723799025468403e-10,-2.9486853799091154e-09,1.153911901777686e-09,-3.556667908280096e-09,-1.454929371275215e-09,1.5336672659308258e-09,-7.06022909997673e-09,-3.205510399454672e-09,-4.4948515013420796e-10,-2.4041417782360857e-09,-2.154625709280829e-08,9.025293624472972e-08,2.8992613087322627e-10,-3.174136718272325e-09,1.1857377638477717e-09,6.918777634517575e-11,1.007671568568814e-09,-1.2387269916183483e-08,-3.11615442286378e-08,-1.633290058025407e-07,1.3708119669532519e-09,-2.2791967548568083e-10,-2.0928066400635497e-10,-3.9835029019914256e-09,7.144012609208673e-10,-5.281917872306445e-09,1.564452657729732e-09,-1.6804618294466965e-09,-3.0234926619379027e-09,-1.225994836248487e-09
195,1.6202440673167189e-09,-2.3176154655812334e-09,1.3244167824190016e-09,2.434568011710682e-08,-1.716449176541112e-08,-3.796943097915357e-09,2.655566311844079e-08,-1.2901041626090194e-07,-6.705540256066639e-09,-4.28174845049068e-09,-1.0742609137678812e-10,-3.1210303709783277e-09,8.49692931295762e-10,-2.819622137886325e-09,-1.8969814652316263e-09,-1.5653275743464835e-09,-3.293413109027472e-08,-2.5728809694978078e-09,-8.493195616193612e-09,-2.4751671757650633e-09,-1.722423796938158e-08,-4.7311259502082385e-09,8.673649197686537e-10,-1.2395134287696559e-09,1.179006534869461e-09,-1.8349464845316912e-09,1.5457499698485575e-09,1.1380330202186191e-09,-8.25944985313208e-09,4.4928574138871796e-07,2.4225923374740945e-09,9.885589820964553e-10,1.1097795603628756e-09,-3.3276632780235787e-09,7.789693224893822e-11,-2.1836161513254154e-09,1.686127910755448e-09,1.6481339238661912e-10,-3.749602474118867e-09,-8.697407643294604e-10
196,7.862138543831648e-10,-2.9373984165013993e-09,1.0821591869565765e-09,-2.3977617940843658e-08,-1.4489879898873602e-07,-3.949453421217007e-09,-1.450319554153823e-08,-9.353516775472448e-08,2.684754327762274e-09,-4.524670920110618e-09,4.238266368804427e-10,-2.9873963126081457e-09,5.900976634595231e-10,-3.0195712585443073e-09,1.5116266402348147e-09,-4.796820813428348e-09,6.080215545164637e-09,-3.1501454662029103e-09,-1.0161207466618983e-08,-2.543265606316806e-09,-2.4367933331632747e-09,-6.862144492914121e-08,1.554033214631732e-09,-1.1676410333039655e-09,1.1679196805087707e-09,-3.790745915258459e-09,1.077586555636616e-09,6.395750867953163e-09,3.063156391634487e-09,2.5746771265999595e-07,3.1163176405973635e-09,-2.463441078688194e-09,9.705945121392624e-10,-2.415161099882295e-09,-1.8749678462495768e-10,4.7180257195571135e-09,1.5263872612210852e-09,-5.422812350170057e-10,7.112527990509493e-10,-1.1834169292465936e-09
197,1.0633669116036674e-09,-2.990837872869612e-09,1.64013836773458e-09,-3.3746951549769334e-08,2.0742486411247867e-08,-2.2640435834209558e-09,-3.082224147910335e-08,9.308166652386705e-08,8.181210126929961e-09,3.697024047178908e-09,1.0433590437669595e-09,-2.700469540476068e-09,5.024990411076804e-10,-3.0129990217102104e-09,-7.551742665142747e-10,-6.2371848799006014e-09,2.7624381691389223e-08,-3.02363414713104e-09,8.974881094103495e-09,-2.6045084555385066e-09,-7.7370075912493e-09,-6.137904907322976e-08,3.83999972102453e-10,-2.750598392730617e-09,1.1776678839465465e-09,-3.4728000368542963e-09,9.701063264823963e-10,1.699731896305081e-09,-7.306878532949515e-09,-1.527038259813074e-08,1.1608726634303046e-09,-1.741201276423664e-09,-9.109339291859441e-10,-3.1528451334352165e-09,1.2344450595582416e-09,-2.9890003206105843e-09,1.3904022276482758e-09,1.4893672960812763e-09,1.782569690235384e-09,-1.6101154093046487e-09
198,1.4212427695204984e-09,-2.5588633834408234e-09,2.011512085704822e-09,2.842106742504602e-10,8.329155630048464e-08,-3.739476747887177e-09,-1.3157034697827982e-08,6.338272428180864e-08,-5.545271580442037e-10,-1.2951845042046081e-09,1.0162416121231457e-09,-3.025585488903228e-09,1.3692713809938345e-09,-3.437860945330471e-09,-3.653722702558934e-09,-4.469648778851567e-09,1.5582680597911977e-08,-2.6896553928045595e-09,7.779797209160023e-09,-2.650227773446599e-09,-1.2541263519831357e-08,6.044967514031596e-08,4.1538200468618774e-10,-2.5990222534405902e-09,1.1835590638293823e-09,-2.740063039644753e-09,1.1721594440678513e-09,-2.8345325963934894e-09,-7.93007430703631e-09,-2.0370902335470883e-07,-1.9000577101964571e-10,-3.168058640732483e-11,3.953664216887554e-10,-3.4371819752555758e-09,1.815343902226649e-09,-6.8630744125709265e-09,1.7219033801875342e-09,2.7171910072510083e-11,2.031120980755329e-09,-2.04279014962777e-09
199,1.39597827538231e-09,-2.4271776657237708e-09,1.183714237566829e-09,2.3670504686607234e-08,5.5323827325371594e-08,-4.136487543626087e-09,1.9527297452897213e-08,-4.76217432166792e-08,-5.773544577375237e-09,-5.992920048685713e-09,5.039984112693906e-10,-2.893280039043885e-09,1.7863594484379325e-09,-3.6815133976575055e-09,-3.6329285814602295e-10,2.961347302110122e-10,3.623684778119232e-09,-3.0298918879544792e-09,-2.5684680396858383e-09,-2.6164689464532748e-09,-1.3248771274594729e-08,6.917575112236149e-08,9.100563934671304e-10,-2.027949085986455e-09,1.177012104786854e-09,1.8315698293723916e-09,1.374997273251886e-09,-3.726430718961574e-09,-7.49324768917872e-10,-1.329498650940399e-08,3.2429040572040157e-09,1.0641517849458925e-09,1.7540676112201043e-09,-3.066028381388819e-09,4.5386674914823703e-10,-1.043170666385239e-09,1.6766773360833624e-09,-3.878217073691374e-09,-5.007341248674661e-10,-9.40093870395159e-10
200,1.189781709064358e-09,-3.0451329599410056e-09,1.6514101098903207e-09,2.94646998089135e-09,-4.084754977915538e-08,-3.699829754142356e-09,1.815961242615279e-08,-6.815226083169574e-08,-9.976811429541386e-10,-4.83161390552364e-09,2.0512431604741383e-11,-2.941226618306004e-09,-4.583176275182395e-11,-2.657567668937779e-09,1.440673988897632e-09,-1.5101262177201312e-09,-6.595817547942432e-09,-3.0781369834125734e-09,-3.633986633610524e-09,-2.4973906105556754e-09,-8.253707005839364e-09,-6.055911912962049e-08,9.67867964537664e-10,-2.0691050273491695e-09,1.1880224266909002e-09,1.353211389437029e-09,1.1391048715311338e-09,-5.227038505571726e-10,5.7358919162782415e-09,1.2972104425593736e-07,4.032124788675273e-09,-2.648914563442644e-09,-1.2578065332696726e-09,-2.5777315516945486e-09,-3.737866727947033e-10,2.548825075622365e-09,1.4178155247179585e-09,-1.1529652246988832e-09,-1.5365593526868972e-09,-2.1512747414354663e-09
