iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
174,-0.9221837210920251,0.017485224997685973,1.6932979583994738e-06,1.4680713384249e-06,0.0035814017351753855,-0.32869134024839547,0.0023806196679479565,0.662715730340887,-0.21209589017786018,-0.9892947076798508,-0.6397966531347629,0.7809167792727025,0.36610820546244394,-1.1259999325579007,-0.741973072994936,-0.00010168115233752484,-2.167073257313789e-05,2.2549484308866872e-05,-5.839180632919764e-06,9.818284983237302e-06,-0.0009953150405390583,-0.0005068014770646921,2.571121410739912e-06,1.978155458929065e-07,-1.0928189455335011,0.8074191075651347,2.502756422994362e-06,1.3699429780005908e-07,0.44354276889848526,1.1258936461939424,-0.00024987665872056107,0.7652929910218655,0.6963628235994864,1.1063815615348913,0.3823739976393554,1.0561187428120375,1.125083900763442,0.8830092370428457,0.6642775496752602,-0.00017387584648163076
175,-0.45817636177404597,0.0008204174932091718,1.3061783411958384e-06,1.8708071438964723e-06,0.03364949406220002,-0.8286913402483955,0.003892002626068365,1.162715730340887,-0.5858445293463171,-1.2554402944861487,-0.383702556168938,1.110072126268215,0.8661082054624439,-0.9941273380737544,-0.4735777163008594,-7.951069980181952e-05,-3.0362121526740607e-05,0.00012734140871251164,1.7775959117566277e-05,6.393206302199769e-06,-0.0023022614797896133,-0.0002702372230187732,2.32766943209491e-06,3.2377485216656905e-07,-1.0003447259421383,0.8589245389927447,2.385130046370104e-06,7.526791776269964e-07,0.9435427688984852,1.1775385210290845,-0.000951514520946617,0.7229417937446672,1.0515123593881255,1.397217917269163,0.8823739976393554,0.8893137076998672,0.8382290801058948,0.8385167136499081,0.1642775496752602,-0.00013933286049368367
176,-0.12526421295437967,0.007594612525593255,1.8373197585918364e-06,1.525481515683282e-06,0.027809805997429674,-1.3286913402483955,0.0032670546956497896,0.7376483706767021,-1.0858445293463173,-0.7554402944861487,-0.7413260358770624,1.0392945354906045,1.366108205462444,-0.7489832232598657,-0.9735777163008594,-8.004728882933214e-05,-2.5402555025914268e-05,0.00016840852855743652,-6.658157427693626e-06,5.559512074953839e-06,-2.689253058337426e-05,-0.00042917668301393607,2.0084163109030733e-06,6.564216216514996e-07,-0.587405205395229,0.9812770056250856,2.1234793344813153e-06,1.4856009738730102e-06,1.261346043012502,0.7959638103275684,-0.0007247774232104981,0.6575669144878071,0.9257655884311133,0.897217917269163,0.9634660876775164,0.6256885748921179,0.4058698919839452,0.7463287264623663,0.6642775496752602,-0.00012375631440984764
177,-0.1183195001081527,0.011520357656215799,2.0825981358448348e-06,1.0285439827717974e-06,0.006554405619508964,-0.8628735956616218,0.002820959236925476,0.38429224480716234,-1.1682275286085646,-0.7057788640986399,-0.8604851496034338,0.8052507049524789,1.5768506148770873,-0.4805675337764744,-1.2350449941033819,-0.0002415300219767313,-1.814693931221583e-05,0.0001492791012108504,-2.2874877921684648e-05,4.788311228582366e-06,0.0015707085375700678,-0.0004426181855345011,1.7849391260687874e-06,8.892743602909509e-07,-0.9561466206625495,0.9995241587546628,2.4177597254846446e-06,1.3765727949887787e-06,0.7613460430125021,0.35702578437682453,0.002256211575729806,1.0660101859965834,0.8570712629383797,0.561818261650598,0.8294274502570571,1.125688574892118,0.1776670884599067,0.43176343968706865,0.7940569131601175,-0.00033422873787742984
178,-0.6183195001081527,0.007724607422832331,1.6263989224849576e-06,1.2801101548820574e-06,0.007170594217683082,-0.6932007611928611,0.0032749809088986476,0.8842922448071624,-0.6682275286085646,-0.9564932618864102,-0.8677802265369816,0.5743437479848947,1.4751726629409416,-0.9805675337764743,-0.7350449941033819,-0.00019775259022019858,-1.9248457705035703e-05,-0.0001669380011918905,-1.2321539647589662e-05,5.228040827659794e-06,-0.0017628663090703837,-0.0002742909628461168,1.6285050966847874e-06,1.0522712773385669e-06,-0.8299687320671812,0.9983224368373844,2.363975574001269e-06,8.822517043395846e-07,0.27706841851282493,0.11246762440444699,-0.0004175568026898993,1.1923830730964242,0.855924603425964,0.9512415314797464,0.7562010430546127,1.2985539085811142,0.6776670884599068,0.6416682319594772,1.2940569131601176,-0.0002784253312610665
179,-1.1183195001081527,0.008536593294537953,1.307132594918084e-06,1.3935416805072256e-06,0.029811689151578034,-0.5750815309955724,0.0036862106530550793,1.243260676343686,-0.6798230756230064,-0.990821449569975,-0.714023300250686,0.8422608404848917,0.9751726629409416,-1.299403459086823,-0.3819444280101146,2.104630259262285e-05,-1.8906816483083914e-05,-9.1345621621123e-05,1.8368641007544276e-07,5.036584823871032e-06,-0.0010207384413729954,-0.00023187886248967086,1.5190012761159874e-06,1.166369119271898e-06,-0.630610699274042,0.7927397608951803,2.064784237790245e-06,2.7082844375920014e-07,0.5446023197218928,0.09216956858325223,-0.002032122277895186,1.1900380489683688,0.7886470996881563,1.1663589968370756,0.6038045894457215,0.7985539085811142,1.1776670884599068,0.9703474299358312,0.7940569131601176,-0.00021380288707741884
180,-1.0365281343124946,0.007451811760672267,1.0836461656212726e-06,1.4729437484448435e-06,0.025092632662619678,-0.5368705668858752,0.0019277657105012305,0.743260676343686,-0.6329397931412121,-0.6293375022529679,-0.9539825262492632,0.7185112143534472,0.670784032840333,-0.7994034590868231,-0.8819444280101145,-0.00025098935918105303,-2.3683893181489697e-05,2.2989652537773673e-05,9.219943806695458e-06,4.4531995415485435e-06,-0.0001359166396679365,-0.00032161476253960797,1.362975562625791e-06,1.3478759047955216e-06,-0.46895649688266194,0.6432581419146858,1.578670767295159e-06,2.633542442941086e-07,1.0446023197218928,0.5921695685832522,0.0016518817120285442,0.6900380489683688,0.8694938710856902,0.6663589968370756,0.9811158704316533,0.5788502938221529,1.1383710376476321,0.9537809782227306,0.5538949108696363,-0.0001364803364924066
181,-0.8223392982796875,0.004577777469452645,1.1456407007010417e-06,1.1661919565187276e-06,0.009182411318591148,-0.5333518231048083,0.0035076530046095357,0.24326067634368598,-1.0280373178407842,-0.8951555558862555,-0.9203105702201352,0.5748658355722334,0.6803653883815053,-0.36427202183501467,-1.058190887703614,-0.0002771411717071321,-1.459552552999782e-05,9.905388553585106e-05,1.1961279798567502e-05,4.64497247291234e-06,0.0005158963278931658,-0.00025020705090807985,1.4114796623408783e-06,1.1224081136369596e-06,-0.16246551993214137,0.9196159122436538,1.2383913379485989e-06,2.5812230466854455e-07,1.0928261637943,0.9776784742271294,0.001944413656899186,1.069368559182232,0.9496398258815415,0.6959821579009989,0.9301691365181135,0.9106385094318841,0.6383710376476321,0.822556934137294,0.2116681919414788,-0.0002831743532567049
182,-0.3474388530701709,0.01312552797602865,1.2001925660288134e-06,8.359006205146322e-07,0.01826324671952272,-1.0333518231048084,0.00298499626114205,-0.07146725731858217,-0.9210574469568897,-0.8284932285728661,-0.8090427586660077,0.6193426466946268,0.8506704250787573,-0.28818106177934755,-0.9247681955468507,2.0888917149960572e-05,-1.6020379042606014e-05,3.175884960414172e-05,-1.639202543046672e-05,4.728192516599752e-06,0.0002534747658642861,-0.00023960351014564292,1.3981600384229918e-06,7.29965128200879e-07,-0.5960881759147565,0.9739787806068266,1.0001957374060069e-06,2.544599469306497e-07,0.6861941833064075,0.9175722530523245,0.002002486403913244,1.02602415302264,0.8457215309117132,0.4129353479618557,0.5286398267177647,1.1819551784946163,0.9004028152182982,0.6984409850582125,0.5076921514854265,-0.0003085468660951324
183,-0.8474388530701709,0.013878229616225424,1.220050578542515e-06,3.8670680734135725e-07,0.020790502639931457,-0.8731037954328238,0.0025152907840062344,0.42853274268141783,-0.6550759284121415,-0.9044548007080224,-0.9207301451485828,1.1193426466946268,0.9697994611267865,-0.7881810617793475,-0.7927683352922597,-6.0817622924248e-05,-2.3233071295674113e-05,-3.103785612522392e-05,-1.754675269741446e-05,3.048179157765369e-06,-2.2609681194125507e-05,-0.00014927316770133413,1.3606729820304512e-06,4.470145531462235e-07,-0.8130220500031129,1.0105690257224271,8.334588170261925e-07,2.518962965141233e-07,0.6568169712215874,0.7662305965926023,-0.0017829540342589726,0.5260241530226399,0.6964601648435265,0.47263721742636744,0.3901415982790585,1.087045492324469,0.8244424952685098,0.8614177934897989,1.0076921514854265,-0.00018685820805614719
184,-0.982743116109511,0.006284221329790743,1.0889652595239222e-06,4.033805254305858e-08,0.010049733238276076,-0.7930300331041605,0.003639141998918624,0.9285327426814178,-0.3330198212806146,-1.0295234146333354,-0.6751209517993721,0.8075270759437975,1.1120756764518596,-1.2881810617793477,-0.64285182174924,-0.0002982433782922017,-1.8308771988114617e-05,5.549107368596406e-06,-4.211605909853306e-06,2.9795786574602567e-06,-0.00020788552400281338,-5.5188679504116915e-05,1.1592942921687193e-06,1.977046486026363e-07,-1.1200024632791288,0.821649446065578,7.167429727603225e-07,2.5010174122255485e-07,1.1568169712215874,0.8347046585348326,-0.0012798398759880927,1.02602415302264,0.8813554213658181,0.9726372174263674,0.4053068376473034,0.7561629593827952,0.6982689196328802,0.9110009019780965,1.3116181346440368,-0.00014363872690740945
185,-0.9481513917129325,0.0074144393129670725,9.794441805620577e-07,-1.3581670480096385e-07,0.014800441189629992,-0.8527770035359838,0.003204304375496971,1.1157153811084706,-0.2679130695130492,-0.7992693836099622,-0.9331900626324046,0.639627971806016,0.835382485982286,-0.971953703156851,-1.0000527111164432,-0.00035499459093136897,-5.90922281990663e-06,3.0151409864995638e-05,1.743546786389327e-05,4.977370105682152e-06,-0.00017418123471826303,-0.00011120408382782652,8.887820483904465e-07,3.3123009251971236e-08,-0.7763574373139941,0.7056727346532345,6.350418817742135e-07,2.488455525184569e-07,0.7287748419897284,0.9421132160467938,0.0025301215064443194,1.0024410524125174,1.0293174839042782,1.186845593489333,0.9053068376473035,0.4909212319110229,0.9411584088529656,0.6638410509355692,1.003987125626512,-0.00034739411233728997
186,-0.6732165647988063,0.012195411730606277,7.85702741275351e-07,-6.826871562575058e-08,0.018504387593334587,-0.7335367121287663,0.002066202774270027,1.0266577828281653,-0.630450963249237,-0.4504184266951664,-0.9934951577006814,1.0852806775291484,0.7225303264402663,-0.47195370315685103,-1.0530176642636795,-0.0001268865900860908,-2.6011024112638754e-05,2.686847492339721e-05,1.9708137812586208e-05,5.908919589045083e-06,-9.55174691778695e-05,-0.00017353894889050238,5.96296654960832e-07,-7.10010060353858e-08,-0.33791165725390415,0.8898403498030173,5.778511180839371e-07,2.479662204255884e-07,0.635594054638894,0.9769632976512452,1.2188852210948294e-05,0.8410580461312667,0.6584499590475539,0.6868455934893329,1.190618157981082,0.7821117086289602,0.8434453600100521,0.5862376696848502,0.503987125626512,-0.0003661630268336774
187,-0.4176369633287545,0.010577153593656668,6.24193883846471e-07,-2.2255855175142976e-08,0.012805915296480052,-0.5136844614566984,0.003122453116075998,0.7016480527507324,-0.9537651303312287,-0.9504184266951664,-0.5608112894837654,1.2733732206160295,1.2225303264402663,-0.5556714484168034,-0.7260340816859867,8.062827688051159e-06,-3.171770237886922e-05,-2.1588712730457553e-05,1.0025915075375578e-05,4.107826809495973e-06,2.395892113193748e-05,-0.00014306891480115897,3.9155687956010186e-07,-1.4388781673653572e-07,-0.7043059663689054,0.8374097505223321,5.421089353300415e-07,1.9437757996878568e-07,0.767400447050861,0.7525782900945421,-0.0014486234500361392,0.6804421469224862,0.3587285453653081,0.36296794393329773,0.9495960206934944,0.8005735372644448,0.7598908952597566,0.9046110595957748,0.09506704824169232,-0.00014933216441019153
188,-0.9176369633287544,0.004095918705105062,4.018714147424069e-07,-6.617461565777176e-10,0.012813381706643123,-1.0136844614566984,0.0032671519956620817,1.0042672101967383,-1.1622794668365806,-0.9724676511773038,-0.2655375278272164,0.7733732206160295,1.14508497374769,-1.0556714484168035,-0.6112773786477047,-0.00010515190034218923,-2.398621366423625e-05,-2.449397396779652e-05,-1.2359039635453243e-05,4.574047776766188e-06,0.00010115957744351916,-0.00010852828333331611,2.4823903677959076e-07,-1.9490858422734067e-07,-0.7832587274099586,0.9946015561942135,5.158536475144059e-07,1.7980323314038828e-08,1.1645026914324406,0.6511480638781704,0.001886916102566088,0.5999822160267838,0.8587285453653082,0.8629679439332978,0.6540145973175369,1.163418188993061,0.9402203207482331,1.1086745838168983,0.07072058220446253,4.473900257921643e-05
189,-1.090024255466065,0.011058262004418506,1.7310560507488162e-07,-7.402008470446064e-08,0.007020125682680303,-1.0503875279766297,0.003065260387849277,1.1323210360993872,-0.6670441241632454,-0.8330840290302279,-0.7655375278272164,0.27337322061602953,0.64508497374769,-1.1400456361660525,-1.0247726210026522,-0.00027566192653836954,-9.652395099386213e-06,1.8188639968430032e-05,-1.8937710734905715e-05,3.739652221384878e-06,-7.517147906197145e-05,-0.00010498021133095839,1.4791654683323301e-07,-2.3062312147090413e-07,-0.8837036425143064,0.7749857739432933,4.321383650670815e-07,-1.3435420579799836e-07,0.9046263184831466,1.1511480638781704,0.0005266149304506832,1.0999822160267838,1.1761496156279405,1.3629679439332978,0.523981987553652,0.9568829727732755,0.8022634225010952,0.766465171124588,0.0447951841795283,0.00016822182975826936
190,-0.8196118817300762,0.012946743523199257,1.2969538307613946e-08,-1.2537092168797868e-07,0.005509923034857595,-0.8211023284768049,0.00260628455570934,0.6323210360993872,-0.8099938839436628,-0.7643780776383774,-0.8283898048452634,0.7733732206160295,0.19367501841328244,-1.1154940782212739,-1.1914101020982826,-0.0002638597099479779,-1.429684205558692e-05,2.0205851593214858e-05,3.039700112440653e-06,4.054300845473972e-06,-0.00019537768104262052,-8.967199540864494e-05,8.785085288998574e-08,-2.4167826047257653e-07,-0.800393714156292,0.3019920369195207,2.9596749579673776e-07,-2.2459059553414707e-07,0.5277139671900525,1.1074826436575937,-0.0007389107192641256,1.1490142595841477,0.6761496156279405,1.2690436468189876,1.023981987553652,0.4568829727732755,0.6880910246166857,0.7565271049311136,0.026596255741760215,0.00022845935559425974
191,-0.4861379742717836,0.0033595396746963126,-9.912570842947341e-08,-1.613165075764413e-07,0.0189915506389696,-0.5274271241640859,0.004129802309628332,0.90606858051593,-0.6419888250855535,-0.6883291588284511,-0.9930762911966439,1.2528441569222042,0.6936750184132825,-0.6154940782212739,-0.6914101020982826,-2.1736630932607005e-05,-1.1934922412614018e-05,-1.988143372846217e-06,1.4070875785200998e-05,4.768225139640753e-06,-0.00023905849212700308,-7.400482234274455e-05,2.6724769469096103e-08,-2.2007690205178278e-07,-0.55302414444851,0.03269255188079334,1.5552346507878063e-07,-2.4976339026108975e-07,1.0277139671900524,0.9769011749531588,0.0005155736585629712,0.6490142595841477,0.2314671857599273,0.7690436468189876,0.9473975056047559,0.9568829727732755,0.4623766083053725,0.8394954716953953,0.0076612302302070286,0.0002511242400541807
192,-0.36722685916526987,0.005766727714371674,-4.919248507817901e-08,-1.1139089122923974e-07,0.01975092759221504,-0.5494845746905601,0.0030066119867022054,0.9762267993020544,-1.1419888250855537,-0.5703130167955127,-0.6705206045313676,0.805203111305922,1.0920203608387418,-0.33488082270554376,-0.6152322704703701,4.882223675948023e-05,-6.4906723404307565e-06,-1.680392139338981e-05,-1.3529179499743633e-05,3.904722463385168e-06,-0.00013823320285221748,-7.905418354000113e-05,-2.108546999480959e-08,-1.8228969170021224e-07,-0.4434610394967144,0.5326925518807933,-4.040961104328036e-09,-2.3467871906397562e-07,1.1537164882336384,0.823084866023803,0.0012024748049033326,0.3834637040998819,0.7314671857599273,0.5353383184415136,0.5875859713921039,1.2721465424191676,0.18654171941604858,0.9966491942343595,-0.007256827956774525,0.00026085055588353346
193,-0.7767485284204498,0.014891680294787815,-1.4239228732272932e-08,-7.644295978619865e-08,0.009106580566148067,-0.6397599378456514,0.0026104524717320094,0.8833730572119,-0.7694271884388609,-1.0703130167955126,-0.6499849346094272,0.5261544987809502,0.8635522961798299,-0.8348808227055438,-0.41652983268406096,-0.0003581357751976731,-2.825260079744181e-06,-1.4786472027803292e-05,-6.123026523335347e-06,3.9511204934604605e-06,5.729998536592614e-05,-0.00013829634025794518,-5.935205488486983e-08,-1.2324573383075411e-07,-0.7581141287625293,1.0326925518807935,-1.2140697843187242e-07,-2.1391188866578199e-07,1.067434917769103,0.6611317744760639,0.0011950568832482054,0.4949217406100281,1.216282843620563,0.6686603230163112,0.444150256668176,0.8878688461600759,0.6865417194160486,0.8116456908358705,-0.015654596380019904,0.00016633552939572684
194,-1.2752812666463746,0.01519993791224814,1.0228050709861322e-08,-5.1979407776069876e-08,0.006642850382972906,-0.9632608025143639,0.0030080126076009457,0.6570924050767736,-0.9215882755755738,-1.1287047953997336,-0.7270542848221919,0.9152953978657314,0.6045013883457149,-1.293259347215045,-0.916529832684061,-0.00011619937449369912,-8.315075176754329e-06,8.034671109342667e-06,1.0962607050540586e-06,3.2101088590978e-06,-2.830283745495147e-05,-3.605571321622407e-05,-8.354831888450353e-08,-6.626322976212991e-08,-1.1854959745118157,1.1515141907848008,7.252192616013625e-08,-2.0895547154486993e-07,0.8090503603374627,0.9383528363300686,8.944731796505737e-05,0.9949217406100281,0.9890233879810245,1.1246177835787594,0.9022410687522426,0.4272105858122781,0.9607300040594191,0.6446555418118046,-0.01586449847890835,0.00026129527836270304
195,-0.9880321746543184,0.011835949978855145,2.73551463193553e-08,-3.4854921368979736e-08,0.014287373934813049,-0.7785743667561275,0.0031887359426201077,0.30231542845907733,-1.006163333798679,-0.6287047953997336,-0.9552175410180939,1.1282705041169028,0.9823201001105213,-0.7932593472150451,-1.0707569912212538,6.960231861837676e-05,-1.0948854302941957e-05,2.0996047670659453e-05,5.66114586455128e-06,1.1134255839762232e-06,-7.499933825835263e-05,5.046491679073889e-05,-8.695827308228987e-08,-2.3664765848872142e-08,-0.944591444552195,0.6515141907848008,1.832973875767779e-07,-1.980507085405345e-07,0.767862157407653,0.7139143329773945,-0.0007073426315495154,1.1988344026314255,0.4890233879810245,1.0724304305268997,1.2885723176110133,0.9272105858122781,1.3095619812793682,1.0151347289503652,-0.009676607720399842,0.00026471472456410954
196,-0.5927419632673925,0.00576271823909302,3.9344113246001083e-08,-2.2867780884016642e-08,0.014930866987540623,-0.5850475675526465,0.0024781916780327305,0.2883511907411333,-0.603554000183024,-0.48611174362977355,-0.908776246615012,0.9940559214734256,1.1158279827910604,-0.7119808081399144,-0.7107016705384922,-4.654520054527236e-05,-5.1833113918891766e-06,-9.356436719673442e-06,8.015849079554496e-06,2.556217562891815e-06,4.15124415434352e-06,-2.8587364678737785e-05,-3.700266323378168e-08,3.695300699396498e-09,-0.7884455004200515,0.15151419078480077,-4.947110793270072e-08,-1.6212321227480833e-07,0.6472283810468351,0.27981832515271476,-0.0005673213386328403,0.8024136351395785,0.5488421496560525,0.6846314336574811,1.1191976846480283,1.3194454990908293,0.8591653985404631,0.7951329922678286,-0.001567720107391998,0.0002343833501340429
197,-1.0927419632673925,0.006841545405390192,6.883120371227437e-09,-2.1877062833661127e-08,0.007160250091557935,-1.0850475675526465,0.001477045463329393,0.7883511907411334,-0.4949644186365331,-0.9861117436297735,-0.7244644741495864,0.4940559214734256,1.107173019032688,-0.5286298278484565,-0.76775275759841,-0.00013862613153909918,1.0252276896000753e-06,-2.631241101636364e-05,-4.209779526328302e-06,3.6986740366691138e-06,5.9526260663602017e-05,-8.108724200762976e-05,-2.033736339825951e-09,2.2847347283184546e-08,-0.7558963390338453,0.18688213661888395,-2.1050824313416994e-07,-1.2161033899605632e-07,0.6097927887152297,0.47454390644429084,0.0013068058771372292,0.6042207915682527,1.0488421496560525,0.8978645841632306,0.6191976846480283,0.8194454990908293,0.5214310690780233,1.1020837780125368,0.0042818981347034196,0.00019190736628188146
198,-1.0670136731851871,0.006674090138171407,-1.5839574641114114e-08,-2.1183560198412268e-08,0.0156255957198997,-0.7445410217061605,0.003310873824442488,1.2883511907411334,-0.9949644186365332,-0.9165925696981123,-0.6183729880357203,0.9940559214734256,0.607173019032688,-1.0286298278484565,-1.043885874069142,-0.00021259512520993988,8.877849827017909e-08,-8.790015059058308e-06,-1.5674986089064996e-06,4.192607559107951e-06,1.3806308170641779e-05,3.1852068700843807e-06,2.5699449272162332e-08,1.811005565446341e-08,-0.8152557802283815,0.17867827555460647,-4.210262976857305e-08,-1.0348619302804745e-07,0.5094659246539182,0.6704757980868705,0.0025340643864016823,0.8310902048818103,0.8886448237462279,0.8722411279626956,0.4718021767668652,0.4750827903515785,1.0214310690780233,0.9827297407471157,0.007026099064037431,0.00016261410508577122
199,-0.6436770360878132,0.00963587006573248,-1.770363283869476e-08,-2.0787249307512806e-08,0.01778832818616976,-0.8714435669173243,0.004620829730392357,1.009131488538925,-1.1900468236300177,-0.7050641328233361,-0.7561529165381766,0.8819709402946997,0.10717301903268805,-1.2631619744154199,-0.8087691557362788,-0.00015992625309061583,-5.725192736372618e-07,6.14086957355971e-06,1.3855380678951874e-06,3.2080724750941605e-06,-2.10008845978437e-05,6.153398600958e-05,3.634162646165776e-08,8.148775296813596e-09,-1.0242544834353617,0.6786782755546065,9.901467771472961e-08,-6.47565205008228e-08,0.6823162374521838,1.0812077934399404,-0.0018966563031143687,1.0584429088828617,0.4778270617856462,0.9914462823751069,0.9718021767668652,0.8597487413373222,1.0338480296039145,0.4827297407471157,-0.00453083147481111,0.0002776239269975039
200,-0.326591286511765,0.008338265850236986,4.1621406374112373e-08,-2.3210332252408854e-08,0.010013361680603624,-0.885068991295345,0.0030615220314095075,0.6772513604263701,-0.8123256976902268,-0.6891357752585641,-1.0971501049507715,0.8201420062974456,0.607173019032688,-0.7631619744154199,-0.5778352215615723,-3.408211831845397e-05,-8.774650662214563e-07,1.516646353206548e-05,2.5144313971987346e-06,1.923307899126376e-06,-8.890790564305349e-07,-2.2183558736915026e-06,-6.320379950972084e-08,1.4984053965608425e-08,-0.932028856312229,1.1786782755546064,-1.5744488481155102e-07,-8.935271183560458e-08,1.1823162374521838,0.9987508503656182,-0.0032786050435461792,0.7094678127745639,0.9778270617856462,0.7289580353377492,1.2027204761315238,0.9037027361115277,0.8233864873695115,0.6974695657644744,-0.01045999973014226,0.00014417863556862338
