iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
187,2.305219308294792e-05,-1.2121737291153196e-06,1.9439822707846864e-09,1.755427606461616e-08,-1.1148752943615325e-05,1.0680043531259732e-07,2.121346821881367e-08,-1.6878656845781e-06,-2.520770905542652e-07,1.4361497406492843e-08,-5.499309267140246e-09,7.788435249301758e-09,1.70735861557237e-07,-0.00011118256052597902,7.637750222232532e-07,3.252060327709567e-07,1.0063654291252917e-05,6.301896477732414e-06,-4.93493931340913e-09,-2.2470357366905437e-08,-2.4759097167507808e-09,-1.2392061498980094e-09,-6.680522262575652e-07,1.9009113109762913e-06,-4.887183054862322e-07,3.1392726712991765e-05,-1.4271484824899952e-07,4.448854630465823e-08,4.6373158861865966e-07,4.348988237285947e-05,-4.498642315189073e-08,3.3320259785743773e-07,2.3623401378789168e-08,1.9815720055894778e-08,-8.294894096241897e-09,-7.110926952597313e-09,8.774358865300485e-06,0.0004357525232147922,-2.908014042538558e-05,3.820635093175924e-06
188,3.405338507652673e-05,-3.964255914410887e-07,1.471485521517156e-09,2.003857907029536e-08,2.6372791404988358e-06,2.383495049845026e-07,-2.5522778685174032e-08,-2.3209668396052143e-06,-1.512652917729224e-07,1.5378912146052693e-08,2.7667441400570236e-08,-2.617663241247622e-09,-7.729168694716863e-06,8.92946736308911e-05,1.0325276905859174e-06,-3.564641067252373e-07,1.4694598399554667e-05,2.769853891235418e-05,-3.501915093252071e-09,-3.8440939167311894e-08,-5.291516640841348e-09,-8.212788208573757e-10,-1.0621777362739193e-06,-2.076612220957427e-06,-1.1650407834044778e-06,-3.379481978492976e-05,-4.95216135273078e-07,-3.441444958835228e-08,9.465464177567467e-07,-1.5158952466282724e-05,4.680971960507995e-08,4.4884578027931493e-07,-2.523427754007477e-08,1.3261204728136601e-08,-9.022656512901723e-09,-7.731163560027411e-09,3.3013773167609496e-06,2.0110431632041357e-05,1.5554202514713868e-05,-4.692548607526644e-06
189,2.703516352126039e-05,1.2105063541275696e-06,-4.825208971792508e-09,1.4712068767372309e-08,1.1691542292652134e-05,-2.1460245534117258e-07,-3.266113428486408e-08,3.7703141954286394e-07,8.388267668528041e-08,-1.949509439768551e-09,-2.717923860640825e-08,-2.8122454437296706e-09,-3.712938557935372e-06,0.0001367360105006169,4.369759842893343e-07,7.285366741173227e-08,-1.410495899520203e-05,-3.433367342187829e-07,-2.540912476144444e-09,-3.983788822056002e-08,-3.79904118204744e-09,-1.7090496689314237e-09,-6.42720851277845e-07,1.9803521259634453e-07,5.851978613388129e-07,-6.368625879247687e-05,-4.5983676738837074e-07,1.199055505546318e-09,-1.0876834446806467e-06,-4.805812931637135e-05,-7.4302012941112225e-09,4.211759781295162e-07,-4.376979540253682e-08,-2.19379164733229e-09,6.529214934109758e-09,-5.891327469298328e-09,-1.2395259101049287e-06,-0.0002801254847252907,2.3841624746797255e-05,-5.045853218161417e-06
190,-3.090169291753653e-05,-6.975158070110063e-07,-7.130938620071829e-09,-2.8751091941203764e-09,-1.065440858020936e-05,-2.377545772176224e-07,-7.239158874029069e-09,2.216208825602169e-06,2.2465184353544712e-07,-4.874479025327875e-09,-2.0390345081010734e-08,4.58853471518958e-09,6.276349969805971e-06,9.846517370362811e-05,-4.6672309323828914e-07,2.789764895589965e-07,6.774680073826909e-06,-1.6840747911594017e-05,-4.235268059604338e-09,-1.0061107376824812e-08,-2.454742397803722e-09,-1.9959261363739627e-09,3.9952334862143794e-07,1.3260655319829397e-06,6.523983315891191e-07,6.54021858499141e-05,7.571312423731731e-07,6.79704998289037e-08,-2.1135444433185557e-06,4.9480187596042223e-05,-3.4265464558104e-08,-4.137842594064741e-07,-1.3047851478095109e-08,-1.1719150545722957e-08,1.2702625678835159e-08,2.0617130276127877e-09,-1.221767477500828e-06,0.00013358732092602426,-9.863993744600196e-06,6.618755445221838e-06
191,8.50702434063057e-06,-1.9302112688817225e-07,-6.339030704927973e-10,-1.310163756903462e-08,-1.039550464592764e-05,2.463405624701114e-07,2.695018585810894e-08,1.406369461119633e-06,-4.770316399366671e-08,5.560780742677436e-09,2.0583686174541376e-08,8.325529289137595e-09,-5.666620801803499e-07,-0.0001386744668037372,-3.7823102552649994e-07,-2.2968148379548587e-07,2.0775866620021022e-05,-1.0277276017253489e-05,-5.2557841328165295e-09,1.6655537287865267e-08,-2.665992624677539e-09,-1.2055880243107728e-09,5.73825196481874e-07,1.388111971897069e-06,-5.189430925910827e-07,4.638349157476759e-05,1.0361831475963558e-06,-6.404036980894362e-09,1.2925193787875476e-06,3.519012447348128e-05,3.474292739314285e-08,-6.67113565621511e-07,2.8468988362718068e-08,2.7029749210653203e-09,1.170635817479404e-08,5.900407450574007e-09,8.333500959132322e-07,0.0003695016882903934,-1.4866652326244416e-05,1.8869498414467044e-06
192,1.5948018214539134e-05,6.560638455916103e-07,-1.9468428503842456e-09,2.346639293794541e-09,9.422698066481737e-06,6.492002744156158e-08,3.7630425538868034e-08,-1.3287816539693997e-06,-2.1111558113904555e-07,-4.620803389947379e-09,-1.4883967092245093e-08,4.3795201024045456e-10,1.4352774890928704e-06,-0.0002452933245738408,1.6511853443951683e-07,-3.245673978897308e-07,1.3141985033743976e-05,1.6469421422553796e-05,-5.74113426611483e-09,1.190602872234989e-08,-3.2952094304895983e-09,-9.009430344210666e-10,-4.557675424143425e-07,-1.9704680783581163e-06,-1.1244243994165914e-06,-3.112373627689688e-05,-4.294028412763789e-07,-1.570083873454397e-08,4.18656674123381e-07,-6.808458276024984e-05,5.072639823765952e-08,3.646422887691228e-07,-9.276332526141453e-09,-3.653612958328978e-10,4.081125366602383e-10,-1.747196896448848e-10,3.7817452238432696e-07,8.881434325283571e-05,-8.669515212930627e-06,-3.925345413885645e-06
193,-2.3553473736595914e-05,-3.2054270526528336e-07,-5.4684807602776694e-09,4.520335517259141e-09,-6.665085032238034e-07,-1.9496857818490256e-07,-3.935399684989058e-08,-1.6482894936592964e-06,4.053299807742699e-08,-2.3995030825509414e-09,-2.3418353300229483e-08,-4.6300325673186296e-09,4.35692951570622e-06,0.00028433830016473955,1.6207215479785093e-07,3.137588883323847e-07,-1.782321915656757e-06,-2.9557135066267248e-06,-4.641836058725366e-09,3.0563899620226554e-09,-3.926551191945172e-09,-1.692684122767174e-09,-8.258564225780184e-07,6.822051866807404e-07,5.414400864010182e-07,-7.006413207490331e-05,-7.468246725093484e-07,6.390522913880112e-08,-8.42280377046477e-07,-7.998087768539515e-05,3.2079059549778164e-08,3.803058622234158e-08,-3.284288180993547e-08,-4.8318384365072545e-09,-9.577249837687787e-09,-7.523323597950168e-09,-3.718827629793879e-07,-0.00012062158312275018,3.947562912247195e-06,-5.215482801880475e-06
194,-1.4134226543644924e-05,-1.1556386532319776e-07,-6.145176712589882e-09,-3.957829261181097e-09,-5.983722155169768e-06,5.519101057090462e-08,-5.597987870837514e-08,2.1569422099285664e-06,1.3527302761714226e-07,5.941384774980008e-10,7.053831998288769e-09,1.4760540402730882e-09,2.1744318166103136e-06,0.00012283054354083754,-9.505191547190906e-08,8.413224551931277e-09,-9.956806019375209e-06,-1.431030812192903e-05,-3.3528101408753034e-09,-9.890823803874344e-09,-3.71313810784205e-09,-1.8901863220613815e-09,-3.335653378787552e-07,2.00130649027681e-06,-3.1366882236782707e-07,-8.42105273036095e-05,4.210813087578055e-07,2.5164396514007366e-08,-6.818206534108182e-07,2.541051902637555e-05,-2.749196563978402e-09,-2.0657625408515154e-07,-1.0841053340126144e-08,-3.0835751568682435e-10,-2.0134270498683005e-10,-1.0953235087825747e-08,1.017210500781234e-06,6.798877177016888e-05,8.6912234525968e-06,-4.8382224809392375e-06
195,3.118444463595727e-05,1.5472337356229182e-07,1.1047484926807352e-09,-5.80689622674135e-09,-6.561226302952787e-07,8.398400590818135e-08,7.0026844576413e-08,4.485573100344799e-06,-1.21972400991507e-07,-2.1364113362756005e-09,1.8711244215797955e-08,2.536901768497954e-09,3.5141769513552093e-06,-8.867065456857605e-05,-1.603063380725334e-07,-2.2244513892103944e-07,-1.0888842137726285e-05,1.5457200758621198e-06,-3.387457210880308e-09,-1.1618812907119896e-08,-3.4273681854374148e-09,-1.1860525253520276e-09,1.3568353767361558e-07,-1.2046016693046243e-06,-1.6508155194045254e-07,6.298260338173894e-05,2.4082394475275227e-07,-1.3100426858700245e-08,3.35359179528801e-07,4.989824461659201e-05,-1.1207690608191463e-08,2.0147776026126922e-07,1.7292300234120876e-08,1.412226227618764e-10,4.235055568800756e-09,-7.273862368983186e-09,4.785305200672183e-07,7.128164524291579e-05,-6.3140854539263185e-06,1.1184935647523206e-06
196,4.627612224655544e-05,2.1087825340793462e-07,-5.3909645481689525e-09,2.7835506092584466e-09,3.7246248428579055e-06,6.741835391493146e-08,3.6898103983926885e-08,-3.0941658354269527e-06,-1.9956642349014917e-07,-2.797100243155159e-09,-2.246868633495597e-08,-3.902673057786241e-09,4.270470863224387e-06,-1.133165438778165e-05,1.4913446616894992e-07,-2.106579738303449e-07,-2.747712846802795e-06,8.693952421282645e-06,-3.5520582656188906e-09,1.175049412167326e-08,-3.4744064685911e-09,-1.0615389301474779e-09,3.28212058906057e-07,-2.7624101180889665e-06,-7.445881670374111e-08,2.973783778015687e-05,-2.2615816927864952e-07,3.185945939812743e-08,3.841370428175818e-08,-7.009023534834472e-05,2.0241972394482356e-08,2.1730856076235077e-07,1.8814986431157113e-08,-2.2694058855760493e-10,3.0502901057227414e-09,7.50006076022257e-09,-3.0571989540453463e-07,-7.23894894773684e-05,-4.250217005181894e-06,5.085177661821368e-06
197,3.935640256072061e-05,-2.1577705905593902e-07,-8.003185237725848e-09,1.392232505226572e-09,3.86376014207835e-06,-8.309385516857668e-08,-5.217248877776529e-08,-2.6693251071705235e-06,-7.139340875502252e-08,-9.191679179194225e-11,-2.3253413504212117e-08,-4.981869973320291e-09,5.568197413635155e-07,4.6613076272358054e-05,1.364015920461015e-07,-1.5214313129033043e-07,6.386159778520475e-06,1.3263132746298342e-06,-3.732850085261527e-09,1.822008317633942e-08,-3.626217868723006e-09,-1.6762920639307504e-09,1.9768122285831912e-07,7.23688063945052e-07,-1.8682780028885576e-07,5.7135743908921e-07,-3.355660673674124e-07,7.448073901714524e-08,-3.953767283114784e-07,-5.633531854982188e-05,1.6787465099208277e-08,-8.95563427799169e-08,2.807886006333723e-09,-1.822832357013051e-09,-6.307662357903713e-09,-7.673061137379739e-10,6.213879372780928e-07,-0.00014026851105488583,3.5887528843325435e-06,1.7785055246187255e-06
198,-6.511102710916687e-05,3.36369902299693e-07,-4.9401296073270516e-09,-4.850981239982302e-09,-3.254227397555814e-06,-1.3109645144015902e-07,-2.998935586421225e-08,-3.271446968673221e-07,1.9130667572979498e-07,5.88080239615769e-10,1.6558890748332083e-08,-2.9461241000692518e-09,-2.119929199507653e-06,4.810308128360506e-05,-1.771730917110752e-08,1.7396336442811963e-07,1.4788870887931795e-06,-7.387284086295244e-06,-3.6540180950932183e-09,-1.9356916009846287e-08,-3.6314137801287683e-09,-1.9780073833022624e-09,-4.533661916125763e-07,1.3121428200406123e-06,1.5431840888552447e-07,-2.03701832347334e-05,-1.048449148402865e-07,6.305565837052664e-08,9.186699365898257e-08,7.364616428552311e-05,-1.3908743480807479e-08,-1.1076753458887362e-07,-1.9149747170488444e-08,-2.3622398906946684e-09,-9.314966934085228e-09,-7.928357609344141e-09,8.751060854262372e-07,0.00011452997352882238,6.7943949998134115e-06,-6.303972327292827e-07
199,-6.586331796018988e-05,7.412076547642946e-07,-1.962121677504821e-09,-2.187787185563555e-09,-3.88836978202546e-06,-7.1229302432331485e-09,2.7466967585112814e-09,2.298204149252492e-06,2.694374082258358e-07,-1.92703721906651e-09,4.3697114452826726e-08,1.5175661699932439e-09,1.578804433808713e-06,-4.738705969919174e-05,-1.41616182849026e-07,3.312989148120188e-07,-3.630962436821756e-06,-4.269852418925819e-06,-3.624917887373212e-09,2.881956738163523e-10,-3.5109263723742327e-09,-8.331323775352423e-10,-6.708608093035599e-07,4.943041682821093e-07,5.264200901582404e-08,-1.5157186693068635e-05,1.1452842732438211e-07,-2.576950390422482e-08,2.6576763293832517e-07,3.469222483192658e-05,-1.1482626261709852e-08,1.2606357235441112e-07,2.016822066919729e-09,-4.2666923132213677e-10,2.454859623221062e-09,3.3603245891418392e-09,9.79887915982213e-07,0.0002584126303494289,-2.3949405031213788e-06,-7.650957897817212e-08
200,0.00011174489368392251,2.7014179638345585e-07,-3.32861260492432e-09,3.7058454151013295e-09,2.5063975620840313e-06,9.710661063163951e-08,2.620698601711534e-08,1.9223356980860635e-06,-2.599538932306979e-07,-7.942637281419989e-10,-3.058614539724931e-08,3.86244216947625e-09,1.9895026548855114e-06,-9.483729502559538e-05,7.81749383487118e-08,-3.609768203714445e-07,-6.980758076989836e-06,2.312714411290216e-06,-3.604547741969208e-09,1.4039773852380199e-08,-3.520081990221307e-09,1.6747432167134553e-09,8.136986652519687e-07,-6.365727666217977e-07,-1.7531724476537994e-07,4.3107821223717276e-07,9.161044889178434e-08,-4.1028284894159365e-08,1.5679307718604333e-07,-5.830611859746791e-06,1.3747026050615508e-08,1.1976200285663257e-07,1.3971788434459264e-08,2.2585765702660305e-09,2.2184695021959175e-09,8.466753762600441e-09,-2.881987161864371e-07,-0.00021684914772278943,-4.047279710493736e-06,3.851187391913866e-07
