iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
163,-0.9949486146560796,2.534171785447949e-07,-0.9949570524977587,-8.992301830119966e-07,-0.9949633015387228,-0.00023404653341413704,-0.9949590128498361,-1.363734181645991e-08,-0.9949600545534051,8.432686014850836e-09,-0.9949586104953944,-3.848074203239744e-06,-0.9949584402676663,1.2910539447517785e-08,-0.9949554833354655,-3.4961188275876477e-05,-0.9948338753151257,-1.953463262751067e-05,-0.994958686009736,5.0676105212319516e-05,-0.9949587726360497,2.1376695613501574e-06,-0.9949586531676545,5.181821227804584e-08,-0.9950178487158868,1.6389719101433585e-06,-0.9949585467867137,-6.582372592361082e-08,-0.9949617528788086,-2.749973029357636e-07,-0.9949609314049819,-3.481663954559409e-06,-0.9949587386172247,-1.4223375113392742e-09,-0.9949639960865866,-2.7589214201528096e-07,-0.9949586423357203,1.3993573343549601e-08,-0.9949589842301232,2.6712928142534635e-07
164,-0.9949524008130238,4.6100232958476157e-07,-0.9949586605326289,-2.3779267851092867e-07,-0.994961550583371,7.563697700575697e-05,-0.9949582929883193,-2.044772842206432e-08,-0.9949611860023034,1.65796985530647e-08,-0.9949573581188285,1.8198412729800804e-07,-0.994942101113437,-8.06517900375563e-08,-0.9949631556498448,5.189227610311095e-05,-0.994776955833866,4.18627261086722e-07,-0.9949587862976338,-1.4384034174086768e-05,-0.9949587444322184,-1.0091458632937953e-06,-0.994958650520695,7.87625488995857e-09,-0.9949501292096055,1.2024974468143288e-07,-0.9949585162437079,7.778258386026029e-08,-0.9949587762604785,3.044593152369646e-08,-0.9949688632153172,-7.71514461419854e-06,-0.9949586456579131,5.378161629253063e-08,-0.9949361129355981,-3.2732727879434107e-07,-0.9949586509808883,1.4979431940314172e-07,-0.9949587124031797,-2.3126059374620808e-07
165,-0.9949692677169104,-4.3182169638008144e-07,-0.9949597432165843,4.6165223406533675e-07,-0.9949556173709115,0.00024204712680426257,-0.9949585360084949,7.507722060519506e-09,-0.9949572515425608,-1.3356899908809352e-08,-0.9949574981591591,2.8897105027840953e-06,-0.9949708392877747,2.1455935691970774e-08,-0.9949606007937463,6.675093445469607e-05,-0.9950314224584264,1.1542539254590426e-05,-0.9949587601271276,-4.962794678849738e-05,-0.9949584674186783,-2.039029474534142e-06,-0.9949586393497832,-2.80131797997637e-08,-0.9949072697671529,-9.604081177780142e-07,-0.9949587514843916,5.77836947395284e-08,-0.9949566243732734,2.384355999162963e-07,-0.9949477858549866,-7.391859424000887e-06,-0.9949585740252459,3.1151731787843175e-08,-0.9949425077814584,3.3357504097476086e-07,-0.994958631299604,-1.1552600255356425e-07,-0.994958384437236,-2.916552406219495e-07
166,-0.9949687821927048,-9.177607676592417e-07,-0.9949585515532217,-1.0112157464625913e-07,-0.9949592809223793,-0.0002859976281827982,-0.9949587853262865,1.0446854490506055e-08,-0.9949573762315503,-3.600805302191992e-08,-0.9949600855993056,-2.2658763853593905e-06,-0.9949830852703386,6.69661610001309e-08,-0.9949563372216242,4.3091403101551004e-05,-0.9950147225545782,-5.035024092150145e-06,-0.9949586725323732,3.6339468584025672e-06,-0.9949586284173166,1.8862497101581164e-06,-0.9949586337371,-1.9163750172795815e-08,-0.994958817069266,5.327790893793408e-08,-0.9949587691631633,-6.78820838282719e-08,-0.9949564590382582,1.7299750079408668e-07,-0.9949609017916984,5.6361469143531906e-06,-0.9949586532910718,-5.91105399852052e-08,-0.9949791289903838,-6.834010190605022e-09,-0.9949586363552535,-2.9499620520044906e-07,-0.9949585420231296,-5.8659625778202904e-08
167,-0.994959421768822,-3.9118737129012624e-07,-0.9949579108505529,-4.5671081463863336e-07,-0.9949654996568269,-0.0003438933229216895,-0.9949586969888267,-1.1256089345015457e-08,-0.9949603778561356,8.600456108632e-09,-0.9949604667099506,-4.910443391792725e-06,-0.99492623172696,-3.846722497185993e-08,-0.9949544784718362,-4.176283394669431e-05,-0.994898034655351,-1.69505925467573e-05,-0.9949585403482202,3.623888970756284e-05,-0.994958715773541,-7.236034103155041e-07,-0.994958647035969,2.8391636125898e-08,-0.9949944832133896,6.719826367223084e-07,-0.9949585320057441,-1.4597732141376084e-07,-0.9949598424497967,-7.787773693426961e-08,-0.9949672691293737,5.140926199362756e-06,-0.9949586746133373,1.9422949384151704e-08,-0.9949917984774872,-7.141728396670523e-07,-0.9949586427070783,1.4352344801993277e-07,-0.9949588412565868,2.3746546683137058e-07
168,-0.9949520943695449,1.88426943772917e-07,-0.9949575494500823,-2.395526747931466e-07,-0.9949640615088406,-0.0002399223304714702,-0.9949586268040095,-1.2153154950197691e-08,-0.9949588146251684,1.985073000312701e-08,-0.9949580997395241,-6.99908253417312e-07,-0.9949451485224182,-8.348984317029055e-08,-0.9949601005817801,-4.885850853841349e-05,-0.9949653029234478,1.1056516933564053e-05,-0.9949586173847683,2.322322274485665e-06,-0.9949586181367451,-1.243455175162699e-06,-0.994958640461001,2.1873386649934578e-08,-0.9950099921692515,-2.615856189688332e-07,-0.9949584817523467,-4.811899549733364e-08,-0.9949596112401863,-1.319361366148248e-07,-0.9949663450091757,1.628044905964555e-06,-0.9949586100238283,7.118471424617175e-08,-0.9949852066427427,2.0941774672325735e-07,-0.9949586458816253,3.784060795890266e-07,-0.9949587347308603,1.1392560891206916e-07
169,-0.9949644718467058,-1.6040419841150096e-07,-0.9949583099733402,4.990131018172253e-07,-0.9949625492949535,-7.887762325326007e-06,-0.9949585892367462,1.0341837193615974e-08,-0.9949577078623969,-2.325800147275015e-08,-0.9949570146337526,3.2875892149987007e-06,-0.9949751901764897,3.095202041709042e-08,-0.9949598781460731,-3.7188677624179076e-05,-0.9949991656761777,8.756684542287322e-06,-0.9949586718734368,-2.3344182161864967e-05,-0.9949585259767416,-6.192928272445635e-07,-0.994958635887971,-4.307792284175089e-08,-0.9949618307206601,-5.447647878919732e-07,-0.994958486307053,5.735270458090717e-08,-0.9949593501050591,-8.312987334699443e-08,-0.9949614002950773,-3.848642528211371e-06,-0.994958609331171,5.8295776624518824e-08,-0.9949688539351521,6.650386096118355e-08,-0.9949586383447314,1.6688811110271726e-07,-0.9949583872205984,-4.3126451240601065e-08
170,-0.9949676276909153,-4.2074488186375133e-07,-0.9949589854388342,8.213164802816729e-07,-0.9949583806553779,0.0001661855236046617,-0.9949586015915848,-1.0800910539678337e-08,-0.9949578082491453,-4.821579923668547e-08,-0.9949588948449996,1.4591642607517996e-06,-0.994989940184165,9.870549826567776e-08,-0.994957260019755,1.2248037308681618e-05,-0.9949352572692308,-9.500512755649169e-06,-0.9949586783436222,8.068423948510468e-06,-0.9949586091864288,4.2983455291465675e-07,-0.9949586403684609,-5.88760253124499e-08,-0.9949226999180544,-2.2413326883134217e-07,-0.9949585724796379,7.617904767571361e-08,-0.9949579215939272,7.328218626435239e-08,-0.9949493228414779,-2.033034324106545e-06,-0.994958655831897,-6.117394307231259e-08,-0.9949337846727535,-5.223817604765094e-07,-0.9949586370107818,-4.631575747265046e-07,-0.9949587429832203,-5.9258140746292095e-08
171,-0.9949657069132694,2.8646770237304456e-07,-0.9949591058662988,1.4495983703799069e-07,-0.9949559818636292,-8.016218410939775e-05,-0.9949586279130234,-1.1264945864870924e-08,-0.994958941318855,-5.7360590214338665e-08,-0.9949596572400826,-1.0300110654020345e-06,-0.9949320300868929,8.803472874496783e-08,-0.9949552701280606,2.8055940880911324e-05,-0.99495713537878,-1.872929535144459e-05,-0.9949586403960103,2.776650832555264e-05,-0.9949587108045571,4.037961227833965e-07,-0.994958643741965,-3.638241737329996e-08,-0.9949173394671822,4.817483246665373e-07,-0.9949586972636145,-6.052570831183548e-08,-0.9949585535067338,1.2217791536104754e-07,-0.9949543054217317,2.557241285877885e-06,-0.9949586624496878,-2.2204709424575605e-08,-0.9949457666244008,-3.801609714331794e-07,-0.9949586406414153,-3.794239090690814e-07,-0.9949588890856402,-4.6471985981105166e-08
172,-0.9949617266956208,7.455113970938929e-08,-0.9949579608924733,-7.332913742236723e-07,-0.9949620128926278,-0.00017762221480632084,-0.9949586767946775,-9.14431152218283e-09,-0.9949593950183725,4.596796096700329e-08,-0.9949587969999646,-1.7104120391480473e-06,-0.9949485719032747,7.127215884598135e-08,-0.9949545023720235,-4.3505313976426196e-05,-0.9949748149739507,1.3233857836232286e-05,-0.9949586090194769,1.6265353532109638e-05,-0.9949586447141064,-2.6892993676743455e-07,-0.9949586382455957,3.500258592966488e-08,-0.9950178296418797,4.4524274020738524e-07,-0.9949587652165395,-6.72499414501999e-08,-0.994959139740039,-1.0819440803672353e-07,-0.9949678950386608,-3.3436398484329535e-07,-0.9949586334201008,1.1432522661823562e-08,-0.994979922909852,-2.1246419782950055e-07,-0.9949586434621946,-4.6926832757229674e-08,-0.9949587058256878,4.050453468122317e-08
173,-0.9949552271800493,-2.8269129549330165e-07,-0.9949588667974142,-4.5612017290290406e-07,-0.994963443212553,0.00022664075368307023,-0.9949585984094348,5.058847838301849e-09,-0.9949594532148366,-6.048170880936821e-09,-0.9949576317057075,-1.3127100283386642e-07,-0.9949776694186179,-4.441374148306088e-08,-0.9949551990434344,1.914930505938631e-05,-0.9949566274110717,3.0482201220456747e-05,-0.9949586395536156,-3.784001475716196e-06,-0.9949584906683258,-1.264026436304735e-07,-0.9949586403168,9.884907901298959e-09,-0.9949588156276554,-1.8577366049860863e-07,-0.9949584870838327,-2.4488207734670305e-08,-0.9949587991311027,-1.942938260496167e-08,-0.9949601616406181,-1.5396702950161751e-06,-0.9949586298051316,6.637209635556831e-09,-0.9949682534421886,-1.0459500296287366e-07,-0.994958637791361,2.0541579224419185e-07,-0.994958494072527,7.116380846845172e-08
174,-0.9949532303849768,-5.2068674518059085e-08,-0.9949592814000812,1.764522100170246e-07,-0.9949620803161351,0.00046584815875600567,-0.9949585714580482,1.1961432050616951e-08,-0.994957969697414,-5.7075064605524545e-08,-0.9949590968536588,1.11399505916052e-06,-0.994962641222783,-2.4646883939162638e-08,-0.9949587665569039,6.129964085029133e-05,-0.9949501557274834,-2.7133633326972086e-05,-0.9949586537523623,-9.887669753123848e-06,-0.9949584345651936,6.873112209305478e-08,-0.9949586420003487,-1.8822819391822808e-08,-0.9949171388293324,-4.673771154506566e-07,-0.9949585144842215,3.6490300679513886e-08,-0.994958227916893,1.0497796353161177e-07,-0.9949530916296428,6.596724374592851e-07,-0.9949586414815393,-9.881750725008777e-09,-0.9949501637304843,1.2779180250707647e-07,-0.9949586385829854,2.2168566793568392e-08,-0.9949586588747473,-6.405518049364612e-08
175,-0.9949573975995466,1.5824377578279275e-07,-0.9949585356281528,1.8930891610207544e-07,-0.9949576900083684,-0.00011056527417956693,-0.9949586303199749,-2.219844823981189e-08,-0.9949575050606162,-6.614497641499902e-08,-0.9949591852684847,3.051185965617033e-07,-0.9949467730733933,3.645604606159694e-08,-0.9949587069134931,4.0080457904718316e-05,-0.9949614958704844,5.218620400923058e-06,-0.9949586565160962,2.9982820209541218e-06,-0.9949586208146125,5.1417756607879024e-08,-0.9949586394695807,-8.666470057039332e-09,-0.994962392599883,-1.6077840965731222e-07,-0.9949587424724214,1.5277048228952556e-08,-0.9949587818998034,2.233034213441154e-08,-0.9949548339042473,5.59166520111522e-07,-0.9949586438822261,-1.1858024403918057e-08,-0.9949618463856037,-3.77471683423053e-07,-0.9949586439733947,-1.2617775618882876e-07,-0.9949587607790285,-6.517371496739004e-08
176,-0.9949633768441223,-1.4390929692603842e-07,-0.9949581955800897,1.1488822184280747e-08,-0.9949564789799992,-0.0004120125403929215,-0.9949586753452807,-1.4274120408978914e-08,-0.9949574064769117,7.826156093104175e-08,-0.9949581045649237,-5.675394042723114e-07,-0.9949613155205933,6.00401208882526e-08,-0.9949578868469378,-1.4511561868090856e-05,-0.994968423075062,2.7339239391034018e-05,-0.9949586477309875,9.69210203116193e-06,-0.9949587817384713,-7.006452573501404e-08,-0.9949586400339998,9.737272580179095e-09,-0.9949861977138216,4.704893847987033e-07,-0.994958651312223,-6.534047022398181e-08,-0.994958991126663,-6.723850701337475e-08,-0.9949623986425963,-4.097612524537106e-07,-0.994958634958643,-8.122508331616739e-09,-0.9949672433320659,-8.800938299647533e-07,-0.9949586465004009,-3.6280777355281555e-08,-0.9949585671328575,-3.789995184032868e-09
177,-0.9949630592687952,-2.3468900438571798e-07,-0.9949591435567283,-1.5394459558519755e-07,-0.9949576925999871,-0.00045215090220337143,-0.9949586152018619,7.800343305531723e-09,-0.9949590890983953,9.439420978032734e-08,-0.9949584984866654,6.194742421620481e-08,-0.9949658763733925,7.192859761308629e-10,-0.9949559744385594,-2.9568288930105765e-05,-0.9949497886713027,1.4500955705299354e-05,-0.9949586248584061,-1.0888084573364864e-05,-0.9949585514825532,-8.9286907669025e-08,-0.9949586416971737,1.2969891897538358e-08,-0.9949903355083357,-3.8667173424531503e-07,-0.9949585610938462,2.3207967678381055e-08,-0.994958223132627,-6.609090673732011e-08,-0.9949581800157096,-9.632800384026356e-07,-0.9949586336998097,9.153862978512058e-09,-0.9949485936097501,5.68427920151302e-07,-0.9949586347379636,1.1829256530276404e-07,-0.9949585031325829,4.0609717352774714e-08
178,-0.994951880302155,-3.390033440846646e-07,-0.9949591631581288,-1.4758546646217654e-07,-0.9949604661167419,-5.9410736453403064e-05,-0.9949586235470662,1.0868718370301237e-08,-0.9949592218641675,-1.7198847241174847e-07,-0.9949588204750986,4.676610684290196e-07,-0.9949527187472458,-4.0290290777892174e-08,-0.9949566623046849,-1.4321059701485006e-05,-0.9949594707822633,-2.9947820073960074e-05,-0.9949586292390653,-8.523411880019218e-06,-0.9949584940396817,1.307585599503733e-07,-0.9949586403762509,-1.9869394880532972e-08,-0.9949496336773773,-6.140304915057886e-07,-0.9949587141264581,4.604424058905303e-08,-0.9949582331549708,-7.389192095989925e-10,-0.9949556790718923,-9.484435493605087e-07,-0.9949586333287469,7.525984810303626e-09,-0.9949583735281582,-3.2111180096516706e-07,-0.9949586369655029,-1.168854348045184e-07,-0.9949587532563129,-3.117802984749077e-08
179,-0.9949446299444005,2.0918657522759458e-07,-0.9949579985519241,7.913501772771121e-08,-0.9949593545539493,0.0002666883650501775,-0.9949586498985977,-1.2142724495661912e-08,-0.9949583541271216,-1.2687496606564303e-08,-0.994958491808006,2.6481580849012137e-07,-0.994949850480677,3.317586517678525e-08,-0.9949564176634127,3.0594328632065458e-06,-0.9949666579675199,-3.8254719004371276e-05,-0.9949586322175473,5.286125895110795e-06,-0.9949586174242648,8.096306213595392e-09,-0.9949586395941811,-1.8779578650174733e-09,-0.9949261235154706,-6.502014269791652e-08,-0.9949586202861936,-6.207506207950674e-08,-0.9949584289361222,5.587494907857313e-08,-0.9949591510318458,-6.791964305636466e-07,-0.9949586359705564,-8.591921124083848e-09,-0.994965428879685,-8.831773939964971e-07,-0.9949586420552367,-6.323523494363999e-08,-0.9949587610288073,-4.552144078849643e-08
180,-0.9949703707958085,8.442396263877964e-08,-0.9949588102473387,1.4005621861664008e-07,-0.9949587125907833,0.00035451464446646153,-0.9949586589382813,-2.222391397784065e-08,-0.9949580175327832,1.0902338616670951e-07,-0.994958288616488,-5.9144990569950876e-08,-0.9949557040151243,3.98003304434561e-08,-0.9949580741541988,1.3697385743504392e-05,-0.9949574537920272,-1.0121899095863156e-05,-0.9949586362430111,9.914845534303892e-07,-0.9949587590365772,-7.966966306928205e-08,-0.9949586390467322,1.0716048045843375e-08,-0.9949891849985832,3.9649266552642103e-07,-0.9949585907326696,-4.856042680431737e-08,-0.9949588863513891,-2.3694137479049662e-08,-0.994961023501574,3.5814633647682636e-07,-0.9949586398498342,-3.4176253227478433e-09,-0.9949613002780021,8.878189162001708e-07,-0.9949586427565713,3.4631773988766e-08,-0.9949587159330213,2.5680929190513258e-08
181,-0.994956378685459,-2.0272676747355724e-07,-0.9949588643150526,-1.1655858179654785e-07,-0.9949584292662759,-0.00045081866441660763,-0.994958620145703,-6.02656261862656e-11,-0.9949581766859481,-6.77652825639712e-08,-0.9949583127815428,-2.0932267833269066e-07,-0.9949654598084825,-3.98937355087373e-08,-0.9949585769203726,-8.978005782288483e-06,-0.9949516142962604,1.2584425711966533e-05,-0.9949586436145877,-3.7220931561372207e-06,-0.9949587381900153,4.091865343615236e-08,-0.994958639550083,-7.987607100464969e-09,-0.9949774635101072,-3.570772879331488e-07,-0.9949586503143217,3.606979694659724e-08,-0.994958587646639,-4.2373894093210575e-08,-0.9949583922551809,2.4565026256662214e-07,-0.9949586423963273,1.6837951509826587e-09,-0.9949527747204614,1.5853342371714745e-06,-0.9949586428912951,8.367491055015661e-08,-0.994958608773755,1.9268686485507514e-08
182,-0.9949521050277284,1.7433250389750327e-08,-0.994958662756544,-1.2983873287388213e-07,-0.9949603504899535,-0.0007813939792596305,-0.994958635271348,1.0658004208684693e-08,-0.994958444489644,-1.3843193760369993e-07,-0.9949588120779895,-5.687439345012316e-09,-0.9949704866025614,-1.646651018544332e-08,-0.9949588190249455,-1.8338910368215677e-05,-0.9949546684647498,1.0417358055643644e-05,-0.9949586407431944,-4.343781222417598e-08,-0.9949584779648738,3.9610337230097506e-08,-0.9949586399995143,-1.677092996982892e-08,-0.9949297400799365,-6.919927873065502e-07,-0.9949586865570031,6.02577554648475e-08,-0.994958393661526,-3.1700882135761735e-08,-0.9949569327103055,-1.527606692391965e-08,-0.9949586417780628,-3.407953089534199e-09,-0.9949479672182449,-9.356016463178714e-07,-0.9949586362865791,3.857970429984927e-08,-0.9949585604588455,1.0426374903074593e-08
183,-0.9949602199698573,-1.2774872822865694e-09,-0.9949584763474469,3.5328289603709154e-08,-0.9949602145021195,-0.0008860237122591816,-0.9949586513306204,-7.009146094331315e-09,-0.9949589626471897,-4.6148570047117426e-08,-0.9949588460378307,1.6740590255998828e-07,-0.9949684183638084,2.7760881217610207e-08,-0.9949582018853318,4.069111865849091e-06,-0.9949582678772159,1.1215335099583692e-06,-0.9949586372573128,2.55887757601328e-06,-0.9949585259176863,1.577710665736836e-08,-0.9949586392716434,-3.2263495785939298e-09,-0.9949454115951482,-4.4935310459952115e-07,-0.9949586745882322,1.114184029844479e-08,-0.9949586253848645,-7.462787451890635e-09,-0.9949596065692454,-1.851133635839717e-07,-0.9949586380356088,-4.58639534814424e-09,-0.9949721780002848,-9.400780853936542e-07,-0.994958637648467,-3.178179254640993e-08,-0.9949587101834354,-3.748360692210423e-09
184,-0.9949627623250153,-1.9608943762278587e-07,-0.9949584190072495,3.4059590813255785e-08,-0.9949579754175402,0.0013187091232133824,-0.9949586467264441,-7.346974528894089e-09,-0.9949587230068211,1.2433634136731253e-07,-0.9949583357583849,-9.943355749406357e-08,-0.9949431419027066,1.1547506042507051e-08,-0.9949578397628427,1.8257098253858105e-05,-0.9949611777963452,-5.748444839095459e-06,-0.9949586353724571,-1.6998641958806011e-06,-0.9949586013755582,-8.366065376405736e-09,-0.9949586394206185,9.93981401924377e-09,-0.9949872119099539,1.8716116524929994e-07,-0.9949586048965987,-3.0801031116801336e-08,-0.9949588191463136,1.4019385071663436e-08,-0.994960652382848,7.760451393044867e-08,-0.9949586375464305,1.3376149408992487e-09,-0.9949718128279653,-9.091392668734475e-08,-0.9949586444940018,-5.957668295059763e-08,-0.9949587092330786,-6.351084745941449e-09
185,-0.9949574547062422,1.127571140745483e-07,-0.994958917689648,-7.099512597842863e-08,-0.9949598293016213,-0.00018759493118271418,-0.9949586385558536,1.4208507743381191e-08,-0.9949585294720065,-6.26957508496635e-08,-0.9949587335937197,1.797246100444838e-08,-0.9949394457874309,-8.413699447703653e-09,-0.9949581273273918,6.036651017174557e-07,-0.9949602293007082,-5.7293114664734984e-06,-0.9949586360360032,-3.7808579115250173e-06,-0.9949586978530578,-3.2326206039168273e-09,-0.9949586395249883,5.033980910002051e-09,-0.9949676949552899,3.354662103018153e-07,-0.9949586216047709,1.6405015823461068e-08,-0.9949585818754311,1.291492867299903e-08,-0.9949594879318647,1.7902382651251992e-07,-0.9949586372040058,5.484422143229691e-09,-0.9949343732319499,6.003058565176703e-07,-0.9949586490169745,8.329823129423978e-08,-0.9949584958134873,4.4858853153613845e-09
186,-0.9949565056670979,7.070651194320176e-08,-0.9949589836756786,-1.5780222520263143e-07,-0.9949608654076001,-0.0007485898557323771,-0.994958631945051,1.9232019537659873e-08,-0.9949586431152587,-1.1038711779661553e-07,-0.9949588543258022,9.976766953780625e-08,-0.9949749577190139,2.063434152479608e-09,-0.9949590216875038,-1.3014236723922961e-05,-0.9949556391726722,-1.3616932593404863e-06,-0.9949586415787192,-4.346754479015838e-07,-0.9949586937368069,1.2785851560361735e-08,-0.9949586386786666,-4.703659261276788e-09,-0.9949467998566165,1.5162585670576664e-07,-0.9949586454577561,3.14417381953844e-08,-0.9949584350074306,-1.2261919742820215e-08,-0.9949579903042137,2.3404409826234282e-08,-0.9949586375175791,6.692221428587627e-09,-0.9949394289938756,-6.442371323464725e-07,-0.9949586372053062,-5.000769630722338e-08,-0.9949586718949446,6.640804505120308e-09
187,-0.9949596270073456,-1.5354354618566031e-07,-0.9949582581281998,-2.2187242665295427e-08,-0.9949584419829246,-0.0004290419255111755,-0.9949586386994522,-6.056055408388742e-09,-0.9949587138335885,2.4338568861858735e-08,-0.9949588589852345,7.736160503221412e-08,-0.9949650858550164,1.0553464399315378e-08,-0.9949586805825195,-1.902688533014086e-05,-0.9949590477422334,4.491277220153173e-06,-0.9949586375611671,2.372833916161181e-06,-0.9949586097787279,1.1344126424480176e-08,-0.9949586365553161,-9.923792243920892e-09,-0.994960122545514,-1.8577715000054676e-07,-0.9949586583493415,3.265996913269807e-08,-0.9949588249236594,6.010769765316373e-09,-0.9949571659591269,-8.732907669509535e-08,-0.9949586377935368,4.477761406587389e-09,-0.9949534476788943,-5.564391090900154e-08,-0.994958632002356,-1.4069437132913937e-08,-0.994958719139797,3.539189767496241e-09
188,-0.9949593874902045,-3.453143671332348e-07,-0.9949582376075723,3.2686431681107366e-08,-0.9949577724191478,2.7929545236920713e-05,-0.9949586417285965,-1.8903958846825254e-08,-0.9949586957375918,7.011846238125141e-08,-0.9949583991601458,4.436821109439544e-08,-0.9949456955205052,4.364102513616411e-09,-0.9949582871843272,7.356625630352021e-06,-0.9949609164879633,7.039920713891567e-06,-0.9949586352545011,-1.8029134899650118e-06,-0.9949585710530574,7.640150218227324e-09,-0.9949586378230497,3.682205073582075e-09,-0.9949660745697637,-6.337524347150799e-08,-0.9949586188535173,4.749217192247082e-09,-0.9949588405484943,1.6356515248526567e-08,-0.9949592653991951,-3.2681433763986445e-08,-0.9949586378724898,1.7078986941047502e-10,-0.9949666067911794,4.7065450089813287e-07,-0.9949586412777245,5.5811347915877864e-08,-0.9949586387157886,1.0557146999491368e-09
189,-0.9949583214203088,2.3229511839536815e-07,-0.9949591227671755,-2.9173055177331238e-08,-0.9949607041062736,0.0003128645404179761,-0.9949586416716729,1.264003994479462e-08,-0.9949586767131944,-3.301458938637916e-08,-0.9949585550057692,-3.674091965170203e-08,-0.9949543697256726,2.160458105121231e-09,-0.9949587564196379,2.2399694462568245e-05,-0.9949595729474289,6.950386136803039e-06,-0.9949586350264592,-6.737978433190821e-07,-0.9949586273135177,-9.07965129114789e-09,-0.9949586393635492,9.658435864928754e-09,-0.9949616859808965,2.0410294512688193e-07,-0.9949585989009396,-2.0796469049607395e-08,-0.9949587375358825,-2.1119218435079422e-08,-0.9949599070848918,1.8657161004536915e-08,-0.9949586376477403,-2.546106405616711e-10,-0.9949692616835084,2.533016376707413e-07,-0.9949586476398544,7.17822408731173e-08,-0.9949585807771011,-5.431873299410724e-10
190,-0.9949582125962824,1.0895930489493526e-07,-0.9949588607281712,-3.022556803416905e-08,-0.9949607446152742,0.00048489777198685126,-0.9949586397684232,1.0998210252114075e-08,-0.9949586316392396,-7.484535660202967e-08,-0.9949586977160013,-4.046890169906543e-08,-0.9949640592313809,3.6037255403522734e-09,-0.9949587656458783,1.460856411569957e-05,-0.9949562159038802,-1.0024492674391522e-05,-0.9949586438568564,7.503122938321e-07,-0.9949586899055729,-9.705333464536087e-09,-0.9949586368383747,3.988944743564799e-09,-0.9949544381528043,7.36764892357977e-08,-0.9949586475043861,1.6475853696025274e-08,-0.9949586418076644,-4.210226321723627e-08,-0.9949599978087743,9.600506681518809e-08,-0.9949586372340146,3.6010433398190214e-09,-0.9949578020555051,-3.5734463795470103e-07,-0.9949586477264107,-5.6978403198299706e-09,-0.994958607997053,2.9608057575421234e-09
191,-0.9949582151646815,-1.0807301726478012e-07,-0.9949586296338452,6.221545828299376e-09,-0.9949569899988241,0.0004067298867646691,-0.9949586332021912,4.7507754682785005e-09,-0.9949586287003849,-4.2812470576122466e-08,-0.9949587575074418,5.38854220804597e-08,-0.9949679631284414,2.9922973928813044e-09,-0.9949584205358287,-1.9382621726383933e-05,-0.9949558833041073,3.944601186054452e-06,-0.9949586396791239,1.125336031484128e-06,-0.9949586483764914,-5.706342246853585e-09,-0.9949586365082743,-3.528736890379649e-09,-0.9949535146617291,-1.2690710709543378e-07,-0.9949586608640371,2.1336451243562856e-08,-0.9949585608711956,5.513483994792104e-08,-0.9949589274585171,1.9735724765833408e-08,-0.9949586377127143,3.712100564731511e-09,-0.9949510526601844,-1.1135903001567015e-07,-0.9949586258101962,-4.470368821622874e-08,-0.9949586405900335,1.8770857200826893e-09
192,-0.9949587192166313,1.0457976526781667e-08,-0.9949584821069121,2.767563536480423e-08,-0.9949570260537353,0.00015188903567045416,-0.9949586344633546,-3.0138895281202606e-09,-0.9949586421652484,4.8637562144874836e-08,-0.9949584780829799,4.348494299329313e-09,-0.9949628449787267,5.1025342468733754e-09,-0.9949586296204942,-3.586234330253684e-05,-0.9949618822879926,8.272629813452221e-06,-0.9949586323818511,5.034229654945765e-07,-0.9949586004634551,-5.41536072940076e-10,-0.9949586370181112,-2.137137220471564e-09,-0.9949591719524667,-2.4808531426603472e-08,-0.9949586315524661,-2.5943138361196204e-08,-0.994958705414644,6.178347053435557e-08,-0.994957667412104,-4.6432470923278816e-08,-0.9949586376200835,-3.2561013576828117e-12,-0.9949601644999226,2.443248793399237e-07,-0.9949586331919464,1.7911378085025156e-08,-0.9949586567414901,9.302873440303714e-10
193,-0.9949588782168908,9.332469150171505e-08,-0.9949587475657046,-8.540412724003388e-09,-0.9949624340242124,-0.00021268095441872876,-0.994958641580318,-4.3104267192377905e-09,-0.9949586439985126,5.76555109949974e-08,-0.994958499366288,-3.637121880734306e-08,-0.9949511081269111,3.217559580708759e-09,-0.9949586122448805,-2.8530837772306917e-06,-0.9949599442741687,-5.797005968600604e-06,-0.9949586289657311,-1.1345524925881597e-06,-0.9949586451638464,4.214935182060625e-09,-0.9949586380315474,3.4723957522846737e-09,-0.9949622099394343,9.138491941478158e-08,-0.9949586136839765,-2.731392769681762e-08,-0.9949586751402795,-1.0561869076853183e-07,-0.994957220726306,-6.637791089939297e-08,-0.9949586373627454,-7.615974218045082e-10,-0.9949649432274734,7.418922702782737e-09,-0.9949586521314959,1.398545061316952e-08,-0.9949586454971748,1.161569308934058e-09
