iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,-1.7555588636206179,-0.8103000864058112,2.481199506398184,-0.8614328671740865,0.4814663670736964,-1.2889033600072923,-2.837531452634696,-0.979220261607288,0.15206159035695066,0.27965390271792034,-1.1634669082886924,1.1851713581201964,-0.5862443307499282,-0.17312998504142163,0.11131023012615904,-0.5537842996409044,1.2866012731608822,-0.615761673069068,-0.8520535125847064,-0.029186003199706434,0.5869631739951995,0.6627337329073242,-0.542975448596135,-0.9070742331512496,-0.8611428597334086,-1.1470393461510937,-0.3158051761315568,-0.13699586033297217,-1.2228443337268924,0.22758929030326036,0.4702839433466892,-2.145447913108486,-0.2127483342472809,1.2883221550570703,1.7633611875250157,-0.3596611829422238,-1.7166631260881657,-1.8993321500064149,2.593757833812775,0.6413512655314726
180,-0.25555886362061786,-1.562549204865366,0.981199506398184,-0.8037132380901746,1.7201350711566459,-1.8876756909418257,-1.3375314526346962,0.520779738392712,-1.3479384096430493,0.06488224653268723,-0.3290554833442235,0.3594910777788147,-1.3220245100857217,-1.6731299850414216,1.0959952617691897,0.9255014051957873,-0.21339872683911776,0.884238326930932,0.5550661021242513,1.4708139968002936,1.781110987237113,1.9659671822478457,0.957024551403865,0.5929257668487504,0.044413871594809584,0.3529606538489063,-1.5494966932240615,1.3630041396670278,-1.4430786100659452,1.5161797240202344,-1.0297160566533108,-1.96506405749049,-1.4576459831865165,1.7543344176417457,0.2633611875250157,-0.2925991199292997,-0.21666312608816574,-1.011345382452672,1.4830806375562917,-0.8586487344685274
181,1.1110972597462077,-1.8245870635644974,-0.518800493601816,0.6962867619098254,0.22013507115664588,-1.631703686962102,0.1624685473653038,2.020779738392712,-0.4986366363450295,-0.7184355943697186,1.1709445166557764,-0.9800423732790977,0.06079768777911165,-2.1008260724951002,1.2525378987810014,1.0468662268627282,-1.7133987268391178,1.8789574962892488,2.0550661021242513,1.3175689073270478,1.9308730411505992,2.199106282928694,1.4926060622594322,-0.11669273769808264,1.0642431158514971,1.5662453839918,-2.165088485458458,1.0583856699154497,0.05692138993405482,1.960104332314887,-1.1776421355627447,-0.46506405749049007,0.0423540168134835,0.5488513117944627,-1.2366388124749843,0.007747778507021741,1.2833368739118343,0.4454723634181619,-0.016919362443708286,-2.294958343577124
182,-0.38890274025379235,-0.3245870635644974,-1.5866123094870819,1.866781343026575,-1.2798649288433541,-0.131703686962102,0.2535036911978839,2.2619054736265776,0.7460426406423123,-1.3246819022106862,1.9075904311434635,-1.525711180095199,1.5607976877791117,-1.7135843132270134,-0.2474621012189986,0.07405393904928947,-1.0301718195558267,0.3789574962892488,2.601773662609445,-0.1824310926729522,0.4308730411505992,0.6991062829286938,0.06291586488823264,-1.554937828131899,1.3822332970619453,0.9736056269534412,-0.6650884854584578,-0.4416143300845503,1.1750721002513966,0.460104332314887,0.32235786443725534,1.03493594250951,1.5423540168134835,-0.9511486882055373,-2.2423215385240436,0.04997966708461189,1.6859090047307328,-0.22330169632557717,-1.5169193624437083,-2.922444109148454
183,-1.8889027402537923,1.1754129364355026,-2.132266418428512,0.36678134302657495,-1.1658748283322518,1.306035132728048,0.11345380990219822,0.9013619743302979,1.5796813491303112,-0.46725202290304135,0.7999888757625406,-0.025711180095199015,1.2108799683359217,-0.21358431322701343,-1.7474621012189986,-1.1766780818969815,0.1606435550502361,-1.1210425037107512,2.524804676890125,-1.6824310926729522,-1.0691269588494008,-0.8008937170713062,-1.4370841351117674,-1.1098658747420773,-0.11776670293805469,-0.5263943730465588,0.8349115145415422,-1.7609338093212021,0.6224447987475187,-1.039895667685113,1.8223578644372553,1.6121811322399768,1.8949476998643215,-2.2695739502859786,-1.0155633507161947,-0.6495018150794862,0.4888762412155685,-1.3103796484569,-0.13631363870949187,-1.4224441091484539
184,-2.595249945393373,1.167696336894396,-0.6322664184285118,-0.9302271383481553,-0.5555338039108709,0.9424469630772265,-1.015257827503771,-0.5986380256697021,0.2497387292906279,0.12509692223309454,-0.7000111242374594,1.474288819904801,-0.13479358335289615,1.2864156867729866,-1.904507712450267,-0.9667427362706524,1.5382731472609876,-1.1767486505528246,1.0248046768901249,-0.7964858010007718,-1.2372059570863074,-1.3867644992404022,-1.2924002181451488,0.3360771150329045,-1.6177667029380547,-1.9881402035024898,1.2423564455512481,-0.26093380932120214,-0.8775552012524813,-2.539895667685113,0.497514370784123,1.2417570194129621,0.8694715069387768,-1.622577779575221,0.46724599199191164,-1.5167672422202152,-1.0111237587844315,-2.2687616039588203,1.3636863612905081,0.07755589085154613
185,-1.0952499453933728,0.5665835059738301,0.8677335815714882,0.020111297519477156,0.9444661960891291,0.19879797483031547,-2.079033795040684,-0.5519973351385645,-1.250261270709372,-0.8689756406086447,-1.228873543280578,1.2981203717761072,-1.5182914322615437,1.324469320798051,-0.40450771245026695,0.5332572637293476,1.70245409602499,-0.00939996701071566,-0.4751953231098751,0.7035141989992282,0.26279404291369257,-0.08822017935696369,-0.6170998437622092,-0.045117386032138995,-1.1213660113612993,-2.445592743072986,-0.25764355444875187,1.2390661906787979,-1.825335717528113,-1.503373530128296,-1.002485629215877,-0.2582429805870379,-0.6305284930612232,-0.12257777957522098,1.3358923444965762,-0.8851943785532109,-2.0420021210369486,-2.429082505773874,2.5665597547468395,1.5775558908515461
186,0.40475005460662716,-0.38310890505783324,1.1469994418156664,1.520111297519477,1.696872033719735,-1.2452169459368359,-2.1077264089641723,0.9480026648614355,-0.20080506134317444,-2.1341165816793333,-0.8801990830322125,-0.20187962822389283,-2.741237501191873,-0.1755306792019491,1.095492287549733,1.53498245223477,0.2024540960249901,1.3648612866987777,-0.19835861028257218,2.203514198999228,1.7627940429136926,1.4117798206430363,0.8829001562377908,-1.545117386032139,0.3786339886387007,-1.1329325345174244,-1.6815113390883585,0.4402130752613702,-2.7255709287412486,-0.0033735301282959984,-1.2188028294900808,-0.6103579106139296,-0.008641366360119362,1.377422220424779,0.5281270192872671,0.37197536734831027,-0.5420021210369486,-0.9290825057738741,1.439217290449409,0.9896277230694006
187,0.7858698287253528,-0.5139578818715109,0.4090862080009615,1.771461131526927,1.310438895788795,-1.4335338977828322,-0.6077264089641723,1.608157819707005,1.2991949386568256,-0.940698756120643,0.6198009169677875,-1.6907711028926857,-1.9720208363753642,-1.675530679201949,0.8357869973660709,0.03498245223476992,-1.29754590397501,2.062112064595299,1.1053245215608047,0.703514198999228,0.6994565888703856,2.8170931163851938,1.5688572273078147,-1.6434430799492428,1.8222449319133383,0.36706746548257563,-0.7405244960916344,-1.0597869247386298,-1.8396854732371568,1.496626469871704,0.2811971705099192,0.5081267112714685,0.883501620992149,2.420891192687038,-0.9718729807127329,1.5781918369897934,0.9579978789630514,0.5709174942261259,-0.06078270955059106,-0.5103722769305994
188,0.3702239064592745,0.9860421181284891,-1.0909137919990384,0.5611705509156502,-0.1895611042112051,-0.9955224714899173,0.8922735910358277,0.7966169851820482,2.106590907226388,0.559301243879357,1.9224562721794647,-2.3149189559122587,-0.4720208363753642,-1.9805988889787463,-0.6642130026339291,-1.46501754776523,-1.7706894741228014,0.5621120645952988,1.6933627536353608,-0.796485801000772,-0.8005434111296144,2.9919290130732246,0.06885722730781474,-1.0424238704924917,0.32224493191333825,1.0427321351182606,0.7088142135578674,-0.5930774055335368,-0.3396854732371568,1.3867343178308107,1.7811971705099192,1.547856194732378,1.0709247301059057,0.920891192687038,-2.4718729807127326,1.809445673026341,1.277076524919115,0.45207669005129947,-1.5077642307256032,-1.8989769977087314
189,-1.1297760935407255,1.414560956448887,-0.6786613047306441,-0.7124710926474258,-1.689561104211205,0.21092920102728585,0.8761503366558696,-0.4347834337408223,0.9092788306494897,0.6813947271112549,1.9789615720590026,-1.52863603406275,1.0279791636246358,-0.48059888897874625,-2.129695533247364,-1.1978056135879078,-0.2706894741228014,-0.9378879354047012,0.19336275363536082,-0.9591308894610162,-1.7823605399169369,1.5464528248340124,-1.4311427726921853,0.206612955341543,-1.1777550680866617,0.1129697042718637,1.8336184180756447,0.5790135588250203,1.138800424865495,-0.11326568216918931,1.971457805772733,0.8039976232357614,0.21070288588999198,-0.579108807312962,-1.739438124598558,0.3094456730263411,-0.22292347508088506,-0.5862083758337789,-1.1652461238095864,-0.8056853548667555
190,-1.9137206911599565,0.45555552860695814,0.8213386952693559,-0.17315459032655145,-0.1895611042112051,-0.0222294101507004,-0.3630927480749102,-0.46442128378673847,-0.5907211693505103,-0.8186052728887451,0.5180093217282646,-0.02863603406275006,1.5928402298665962,1.0194011110212537,-0.8630120704863504,0.3021943864120922,1.2293105258771986,-2.3657177828799645,-0.9885369153245687,-0.6694804831581771,-0.2823605399169369,0.04645282483401236,-0.7461721959912733,1.4768333007743906,-0.47214332870153375,-1.2251837165400072,0.8867603564776565,0.5936684452882012,0.32868600000886494,-1.6132656821691893,0.471457805772733,-0.6960023767642386,-0.8636085354222376,-2.079108807312962,-0.23943812459855796,-1.190554326973659,-1.5451173221700318,-2.086208375833779,0.33475387619041364,0.6943146451332445
191,-0.41372069115995647,-0.7821523298790762,0.8325527999334843,1.297173359595877,1.310438895788795,-0.8207153567357712,-1.8630927480749102,0.2551629155031961,-0.7374082013242578,-1.9032425273479046,-0.9280200755174202,1.47136396593725,1.2017449479574212,2.3429155048385546,0.6369879295136496,1.8021943864120922,-0.07972768043882161,-1.812713417799512,-1.0427179946947838,0.20497250873255357,1.2176394600830631,-1.384045523537995,0.7538278040087267,2.3227965539232525,1.003304271675011,-1.6058832918320927,-0.6132396435223435,-0.3673306668077726,-1.171313999991135,-1.3805408995082842,-1.0013988616927134,-0.8407598106527363,-0.22731070464540726,-2.577519800870388,0.6078437052837051,-2.4134950254268,-0.04511732217003184,-2.0672025821709696,1.8347538761904136,1.103752591021315
192,1.0862793088400435,-1.1360482322851477,-0.3094968766614994,1.881461961446969,1.3623488362121399,-1.453083570978598,-1.0210171866999422,1.7173727026007943,0.026257988096477947,-2.8237501466926913,-1.0076339988339333,-0.02863603406275006,-0.29825505204257885,0.8429155048385546,0.2779130049994257,3.302194386412092,-1.5744676210907333,-0.3127134177995119,0.45728200530521623,0.5847982396816978,1.9253588175560032,-0.10134296863155146,2.249775997641988,0.8227965539232525,2.408521310381267,-1.2357894965966425,-1.9033873780447113,-1.3506664064386054,-1.894638657301007,0.11945910049171582,-1.4199020481687952,0.6592401893472637,1.2726892953545927,-1.778234580541877,-0.8921562947162949,-0.9134950254268,1.4548826778299682,-0.5672025821709696,1.5330770252725137,-0.024550827625933414
193,1.9919309053540024,0.00785005158891261,-1.2015430619471317,0.7570181748672105,0.1485460165512238,-0.3309658843238621,0.47898281330005776,1.6621355571131406,0.9470195212225707,-1.3237501466926913,-0.3131235077157608,-1.52863603406275,-1.7982550520425788,-0.6570844951614454,-1.2220869950005744,1.8021943864120922,-1.0844051728803314,1.187286582200488,1.9572820053052162,0.5569991365748745,0.42535881755600324,1.3986570313684485,0.7981335070885249,-0.6772034460767475,0.9085213103812668,-0.22796778950327967,-1.2034270398343043,-0.4246169755937488,-0.6659680979323275,1.563240019696173,0.08009795183120483,2.1592401893472637,1.1084104345247472,-0.2782345805418771,-2.211501944149294,0.5865049745732,2.4016896606296894,0.8513959108551794,0.7385339923510535,-1.3773705814934072
194,3.0586883203986344,1.353766493858544,-0.29585756347517334,-0.7429818251327895,-1.3514539834487762,0.22144385660622767,1.290817483019905,0.16213555711314065,0.6938163235992547,0.1762498533073087,0.30079415451513536,-0.7801477017035103,-1.663120974444823,-1.3008994522482709,-2.6767947809592103,0.3021943864120922,0.41559482711966855,2.3578565643626685,0.8144993616003291,0.11585736878479969,-1.0746411824439968,1.2683133225540877,-0.7018664929114751,-2.1772034460767475,-0.5914786896187332,0.870706320834771,0.2965729601656957,1.0753830244062512,0.8340319020676725,0.0632400196961731,1.5800979518312048,1.5776314542541372,0.05741237951143208,1.221765419458123,-0.711501944149294,-0.09547358650934512,0.9016896606296894,0.08304872452476597,0.09074149701777146,0.12262941850659281
195,1.5586883203986344,0.5739909869684544,1.0407713477390845,-1.2462792650520562,-0.40439726982502533,-0.23535561284038642,-0.20918251698009493,-0.7073157589761093,-0.6526140471597774,1.5808765347916254,-0.2735717922775692,0.7198522982964897,-0.16312097444482299,-0.07332082217204383,-1.1767947809592103,-1.1978056135879078,1.6819545349242782,1.0209742275829168,-0.585002264853512,-0.612936388273351,-2.0967861202778346,0.23028136313274716,-1.252052821790095,-1.0897231680587662,-1.5279747165386737,0.4716178598513775,1.5506805290348153,1.5845216030555322,0.9045984135887681,-1.436759980303827,2.004433039483204,0.0776314542541372,-0.7775611879023283,0.8179460139930412,0.788498055850706,-1.535346452029458,-0.5983103393703106,-1.416951275475234,-0.1789874665503512,1.6153397957546645
196,0.058688320398634364,-0.9260090130315456,1.4075417187779073,-0.45845752060788036,1.0956027301749747,-1.5980001657925924,-1.709182516980095,0.1289068379286601,-2.031167034556847,0.08087653479162538,-1.1693754038206796,1.3165955230395343,1.336879025555177,1.4266791778279562,0.3232052190407897,-2.480796250548698,0.18195453492427816,-0.4790257724170832,-1.467916260466054,-0.7830646699853229,-0.5967861202778346,-0.23737194946727302,-0.883574903761158,0.3933660818625748,-0.8401064603254329,-1.0283821401486226,0.05068052903481535,0.08452160305553225,-0.09819244638031321,-0.5888427042222891,0.8796776809473286,-1.4223685457458628,-0.443398195203935,-0.6820539860069588,1.403971073030962,-1.5899239938678502,-1.94932054064186,-2.1036257488467114,0.5170426579881668,1.237210236751331
197,-1.4413116796013656,-2.3716097310372932,-0.09245828122209265,1.0415424793921195,2.410634731720764,-1.6158293573052553,-3.209182516980095,1.62890683792866,-0.5311670345568471,-1.4191234652083746,-1.8816869720240461,0.593268003317546,0.8058479431749339,1.0273172679111147,0.19796904465873089,-2.971040230651115,-1.3180454650757218,-1.638097139433359,0.03208373953394594,-0.03852192024504497,0.9032138797221654,-0.5053514181351431,0.616425096238842,1.3155255203932061,0.3918399821796119,-2.2451613250048266,-1.4493194709651847,-1.4154783969444678,-1.5981924463803132,0.9111572957777109,-0.6203223190526714,-1.1870947140238204,1.056601804796065,-2.1820539860069585,-0.09602892696903798,-0.08992399386785022,-0.4493205406418599,-2.2348149827826047,1.2154880529817307,-0.2627897632486691
198,-1.8221949429011464,-0.8716097310372932,-1.5924582812220927,1.6479221431960853,0.9106347317207639,-1.02697384000287,-3.9397420460405934,1.438453606768883,0.9688329654431529,-1.149437387790928,-0.3816869720240461,-0.906731996682454,-0.6941520568250661,-0.47268273208888534,-1.302030955341269,-1.471040230651115,-1.6899575936434539,-1.4541455860742987,1.532083739533946,0.855501723055675,0.9806945102543205,0.9946485818648569,0.8377185383066295,-0.18447447960679386,1.4185827674230151,-0.7451613250048266,-0.5729285428626106,-0.819140143676975,-1.8677923526233413,0.9595161204408145,-1.8804764830279839,0.3129052859761796,2.5430637892836563,-0.9943658355230338,-1.596028926969038,1.4100760061321498,1.05067945935814,-0.7348149827826047,1.1418190203483234,-1.5881158346163693
199,-0.32219494290114636,0.6283902689627068,-0.4593853234464571,0.8506745998938056,-0.5893652682792361,0.47302615999712994,-2.4397420460405934,0.440001787711345,1.9255759585832135,-0.21258256312644286,0.6625819702687825,-0.37714173628734204,-1.244134355675696,-1.210046989500726,-1.8288629332951114,0.028959769348885,-0.18995759364345388,0.04585441392570133,0.4686897299033468,0.5424997421637944,-0.2628844959870147,2.494648581864857,-0.21788892138115679,-1.6844744796067939,-0.08141723257698485,0.7548386749951734,0.9270714571373894,0.6504728865751985,-0.3677923526233413,-0.5404838795591855,-1.355206148883475,1.8129052859761796,1.9007081365204128,0.5056341644769662,-1.3777339700782387,-0.08992399386785022,2.2119578552451973,0.7651850172173953,-0.3581809796516766,-1.4491670402943824
200,1.1778050570988536,1.4998907614972758,1.040614676553543,-0.6493254001061944,-1.2155127908811434,0.05794295951197159,-0.9397420460405934,-0.9267166181597356,2.1795062157204654,0.29097822683003216,-0.3401353157934144,0.6521075588673734,0.07167463674459928,0.22416976516129328,-0.3288629332951114,1.528959769348885,1.3100424063565461,1.5458544139257013,-1.0313102700966532,-0.69267002034327,-1.1601505856032344,3.568666370566234,-0.9781764930444754,-2.6067499971847714,-1.5814172325769849,1.5372109424230231,1.190829413724583,1.4742146338565507,1.1322076473766587,-1.62740342491673,0.14479385111652499,2.2355250960986535,0.4007081365204128,1.5538144596216594,0.12226602992176128,-1.5899239938678502,2.4441228896633636,1.3648501496157972,-0.3994710924841881,0.05083295970561763
