iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,6.520253692616007e-09,4.79120593652938e-09,-1.5682008184977428e-08,-1.0129768208363115e-08,-2.7561628756077794e-09,2.738544979439493e-09,3.405823078018596e-11,4.688959452695333e-08,5.014726822913035e-07,1.5193641604692993e-06,-1.5415119489784214e-07,5.162997435285058e-07,2.234925107841201e-10,2.638564034376468e-09,6.836858629230258e-08,7.381243917661329e-09,1.790371173256397e-05,1.482630441188433e-08,8.5015724188485e-09,-1.5911613940266605e-07,-1.521600288808716e-08,-2.3455024817202202e-08,-4.692075577377778e-09,-3.228816295047548e-08,-6.170585515216098e-10,-1.9319249881235634e-08,2.6837592802171923e-08,-2.7958226116610206e-07,-6.1612247076084025e-09,-3.668675576849428e-08,1.4929888527206705e-09,2.79985460863635e-09,1.9949681568358318e-08,4.4354128316156096e-08,-1.2242412636226256e-08,-3.442003848001592e-08,2.0672287056460756e-09,2.137219754601994e-09,3.0006987791130855e-07,4.269074622249949e-07
132,3.4002439987516532e-09,9.218704604326896e-09,3.065979607610887e-08,1.6292521952991034e-08,-6.927663036800418e-09,4.225652554875399e-09,1.9830060877531243e-09,8.868098292325809e-08,-5.926831540913867e-07,-2.2114033077792372e-06,-1.5325009438817537e-07,-1.3854152896477e-06,2.1724856080604462e-09,2.2825954497473465e-09,7.78550951118354e-08,-1.979011848010355e-08,2.071722003966704e-05,3.394123926568522e-08,1.0948573626880216e-08,1.1016816368213754e-07,-8.90744683349276e-09,8.268953822819744e-09,-3.894700946919396e-09,-2.8801591548595163e-08,-2.490134412634348e-09,1.9710092054486796e-08,-4.399573656574898e-09,-3.739346878714408e-07,-3.670821423267869e-08,2.1615556171936e-08,1.669072397692707e-09,3.0099268449308523e-09,5.488174368412497e-08,3.357381662866338e-07,-6.162629638645472e-08,5.674017729941479e-08,3.566764038984498e-09,1.9719499446567007e-09,-1.048106842210893e-07,2.422049905819912e-07
133,-1.2640455684027807e-09,-8.539475594136547e-09,1.7707434515421666e-08,4.465864340787232e-09,1.0239050835691344e-08,3.429360072919632e-09,3.744429552958726e-09,2.612560309375999e-08,-8.647146634401006e-07,-1.8593602391244791e-06,-1.854584402794569e-07,-1.620891096807516e-06,3.123717907545726e-09,2.9937217445627102e-09,-8.994893396750396e-08,-2.5132287392590254e-08,-1.1588274799993983e-05,2.768288427217331e-08,1.1074859455902394e-08,9.020454318510112e-08,-4.280132571816066e-09,3.0244353416248904e-08,-7.918226478413786e-10,7.491342483628417e-09,7.346913627290897e-09,3.306820289974772e-08,3.424498640302875e-08,2.760573835749977e-07,-2.01604576871026e-09,-1.6232264358240145e-08,3.452346551896984e-11,3.147573595015364e-09,4.7945467903269156e-09,2.5742083852564076e-07,-1.1297199320494866e-08,1.578111347490812e-08,9.988644234476328e-10,3.139592520374129e-09,-2.719214895100316e-08,-1.428407523168493e-07
134,2.3665405870885636e-09,-3.3829268138626614e-09,-9.118285873458301e-09,-5.942389735348322e-09,9.537547606342661e-09,2.6537177064519284e-09,4.087244668908561e-09,-4.1868945590031016e-08,2.984411924599178e-07,1.173815671012222e-06,-1.0633630872508302e-07,3.8710653890852465e-07,1.1518111485008877e-09,3.3727480812019973e-09,-9.881700411592376e-08,-2.7602563326101863e-10,-9.417439315720007e-06,2.406926707105876e-08,9.126687985151136e-09,-4.4087337409191606e-08,4.6829712479672115e-09,2.0628594025623036e-08,1.5106295472151567e-09,3.175298485675158e-08,1.1512900469132142e-08,-1.486127258470195e-08,3.76305485011123e-08,2.2405485640393602e-07,2.310772811346335e-08,-3.427791558944192e-08,2.186663152056382e-10,2.948285095389501e-09,-1.684248585873462e-08,1.327654405903193e-08,3.037115264281964e-08,-1.7437258141622607e-08,-5.325803871855907e-10,2.562949926892494e-09,5.0572414385104764e-08,-2.341175535496297e-07
135,5.5560560369224515e-09,1.443404489062333e-09,-1.74649127097445e-08,-9.702086151155937e-09,2.2984652432079285e-09,2.314428606342476e-09,2.8215645986956215e-09,-2.126577008571726e-10,9.204914434298131e-07,1.2581845126140602e-06,-3.082825749653486e-07,1.0260375598090011e-06,-4.659499833588204e-10,3.004802626658904e-09,-5.086652314725394e-09,1.703555465422921e-08,1.33164571553319e-05,1.8743189863072312e-08,3.3472337077099157e-09,-1.053238361173139e-07,-1.0773985139496486e-08,-8.1310586985474e-09,-7.638743039532503e-11,2.6307163865419324e-08,3.944233205980902e-09,-2.3945009054965043e-08,1.8595678387268254e-09,-4.2978842379527525e-08,1.2267423410630253e-08,-1.6259444259649784e-08,5.170536062737465e-10,2.827348663672484e-09,-2.2645153636280864e-08,-1.6627091086622958e-07,-9.049504853600952e-09,-6.370224361208322e-09,-2.1368444952154622e-10,2.105800754281194e-09,4.6199742872681714e-08,-1.4509719463900984e-07
136,5.2420320076903885e-09,2.250322118411117e-09,-1.4726793797105131e-08,-7.664005867738168e-09,-4.582349372341869e-09,2.6710016952632674e-09,1.891699925487924e-09,3.0182564423845135e-08,2.0734959085126293e-07,8.568834649372254e-08,-3.566188012147452e-07,-4.1098320359860974e-07,3.071000447342092e-10,2.4318252454553245e-09,6.578226417254752e-08,7.2461630676715564e-09,3.3683291226824316e-06,1.4572127689956356e-09,5.340384420637317e-09,-5.7866562781515634e-08,-1.3795358592117912e-08,-3.952342891251111e-09,3.302858789080953e-10,-2.3548742586111663e-08,-8.993313619055329e-10,9.22826660128569e-09,-2.3591169114289193e-08,-1.6813983780332595e-07,-4.607726068140445e-09,1.9923541822288117e-08,8.944153411564241e-10,2.7973935380905156e-09,-1.557990990012257e-08,2.7991764045828686e-08,-3.102291821631802e-08,9.69247663478075e-09,3.280259978394723e-10,2.5020711062055463e-09,-2.2052804352523257e-08,-6.004483813719877e-08
137,1.988071377277651e-09,-6.475330193512095e-10,-6.3368907079824044e-09,-3.3443582785153833e-10,-8.150497645115513e-09,3.289656309405098e-09,1.2924436239861186e-09,-8.54922155110964e-09,-5.760166493671984e-07,-7.954427945695647e-07,-3.341455711524769e-07,-6.064436724750189e-07,1.546765305926373e-09,2.676655665496436e-09,2.612841548898525e-08,-1.2562584947408808e-08,-8.147436783587477e-06,1.362356218704867e-08,4.623018894276943e-09,9.046566871406322e-09,-8.083339996620287e-09,1.9298324562030563e-08,1.2947407215718807e-09,-2.452505083925591e-08,-1.4905298092848333e-09,2.744628682858273e-08,2.07828796446201e-08,4.652271737322514e-08,-1.0634461282736432e-08,3.316955589338141e-08,3.709236381794129e-10,3.1039652481686917e-09,3.2246689830825264e-09,1.3456452419156906e-07,5.6512652745046745e-09,2.5852270148107318e-09,1.6041937896343094e-09,2.8147626855204593e-09,-4.011446833026836e-08,4.9399824040026544e-08
138,-2.8970106401126484e-10,-2.676031615784838e-09,3.4571537362510416e-09,4.558741664966396e-09,1.002755037962962e-08,7.280287740226241e-10,3.5651432234426718e-09,-2.6269158004685283e-08,5.827510483756243e-07,1.1565387344400215e-07,-1.3377026455691828e-07,3.027287167479813e-07,2.351057852077211e-09,-1.7535458861947782e-09,-2.900747671265605e-08,-1.9095764314630946e-08,-6.723648414178583e-06,1.9755268248828683e-08,3.446233406384958e-09,5.5752459095780467e-08,6.60540273922208e-09,2.0696778906504896e-09,1.8417625455494642e-09,1.9084628286559203e-09,2.6846386400935823e-10,1.8188157416774393e-08,3.0279008898994553e-09,7.390804182066852e-08,-8.292732624958513e-09,-6.278913425934364e-09,4.508677175821424e-10,2.6607814155769363e-09,1.0405920416247913e-08,1.5533267527222005e-07,2.6593027419109507e-08,-5.67436119459101e-09,2.3711472873888648e-09,9.758044009922764e-10,-1.3736254214532064e-09,6.268839139721322e-08
139,1.142128054168022e-11,-1.3842951880694501e-09,6.0117035777373596e-09,-4.163149913649716e-09,1.1540932919259697e-08,1.5293247098039763e-09,4.025600071571088e-09,-2.8056286563014093e-08,8.914776308636365e-07,5.661187346841864e-07,1.6785126820831148e-07,8.802771004870739e-07,1.6300475654093808e-09,-7.38383352985826e-10,-2.4552028076380335e-08,9.134020943394579e-10,8.292011354603218e-06,2.163837994083381e-08,1.6487024833498252e-09,-2.746762325356548e-08,1.0806903755119477e-08,-1.210613381579037e-08,2.2478075860685703e-09,1.8307694014560542e-08,1.3205379355642802e-09,-1.5185489631275326e-08,-1.0979573322788033e-08,-8.152825693353413e-08,-3.977927237518537e-09,-2.982977727332908e-08,1.9119132179233301e-10,6.065861737754159e-10,-2.4110801502691207e-08,5.065772942224256e-08,-1.5689380384950787e-08,-8.743852549999106e-09,5.174928015633276e-10,-7.605285813050794e-10,2.8673313525569794e-08,6.743528365192056e-08
140,2.853620135066832e-09,8.139277807685578e-11,-1.1136009822758413e-08,-5.455996805122157e-09,-7.295004909424092e-09,1.3226712107224448e-09,3.460741054351824e-10,1.472571842197693e-08,-1.6861510217916367e-07,-9.233340213156559e-08,-1.1288052861213623e-07,6.829291537745644e-07,1.3322528695780188e-09,1.5362881384764504e-09,1.869730321640248e-08,-1.4476195987004747e-09,1.3289801324089472e-05,2.201555910029832e-08,3.5800752930405573e-09,-4.254516692772175e-08,-1.6182342409403798e-09,-1.4089771430227395e-09,2.173031903441507e-09,7.855870622616067e-09,7.751145166254734e-11,-5.435787532220918e-09,-3.4735057261806814e-09,-8.757662755092415e-08,-1.385801439443518e-09,2.2956173589790976e-08,1.6384381897079717e-09,-7.610958138425953e-10,-2.5033952254071555e-08,-1.0405248911357014e-07,-1.643965739575598e-08,-5.149692285993165e-10,4.2380140423677273e-10,5.733252619550433e-10,-1.1517897352477774e-09,-6.44912938862107e-10
141,3.688227682128125e-09,7.237304013897758e-10,-1.075575188739913e-08,2.7724319634222027e-09,-9.992361854177925e-09,2.43702537846621e-10,-2.0633384196119715e-10,1.8976661666945292e-08,-9.014021717624036e-07,-4.918725975095276e-07,-2.875927992603717e-07,-1.569154759229209e-07,4.879131030147352e-10,3.200150765576196e-09,1.9818570541886968e-08,-6.636759906324943e-09,8.145709103122887e-07,3.784526330078048e-08,3.357903974852189e-09,-3.7688301159681255e-09,-8.290234393533165e-09,6.594712256550287e-09,1.6886060965564784e-09,-8.554039177563435e-09,-5.58411335333118e-10,5.372257790181015e-09,1.0079149522494906e-08,-3.2706563159434265e-08,-2.0425980610219564e-09,2.8417091925845645e-08,1.3254381101165063e-10,2.983904559200605e-09,-1.5775358360138586e-08,-1.94571135098576e-08,1.156086437925838e-08,8.937763807379375e-09,1.1795159653095796e-09,1.8235531203174209e-09,-2.1763697247949097e-08,-4.8302670690650065e-08
142,1.0073394216250363e-09,-1.3808163129413847e-09,-7.949359594260633e-09,2.0579314735869648e-09,-4.937322501243238e-09,1.9947312341256387e-09,1.8116184311331306e-09,1.4893850868984942e-08,-6.913829438062015e-07,-5.627398329458229e-07,-6.274564163551809e-08,-5.608603346737841e-07,1.1491454918797864e-09,2.4528883537409802e-09,-8.789934675338264e-09,-9.439921025556892e-09,-8.984774415984992e-06,-2.804074285362667e-09,2.5173218082554713e-09,2.623217510872368e-08,-1.0707348656851612e-08,-1.0414404188647627e-09,1.649132325112194e-09,-9.681351882575502e-09,2.1201125838586536e-09,-8.383870955714884e-10,1.5704189914677167e-08,3.603091461524755e-08,-2.824885237770801e-09,5.578521711748434e-09,-1.2439192800426729e-09,2.3349963701392766e-09,1.3753136953145974e-09,5.424670637729705e-08,2.3848069629136106e-08,1.4527394616532761e-09,1.7400061214829332e-09,2.703439793133907e-09,5.043423086443782e-09,-3.5471136574309055e-08
143,7.865930332567127e-10,-1.3346586950559713e-09,2.0348661687884986e-09,-8.285020909162185e-10,5.903525472638669e-09,2.9092569520182498e-09,4.053148961203043e-09,-8.171735955869073e-09,2.574411014410475e-07,-1.7386975331410762e-07,6.13302899999986e-09,1.0863293968093768e-07,2.338355906153649e-09,9.87718600738063e-10,-2.0041729996110797e-08,-4.1916092776755516e-11,-6.727641507324111e-07,-2.7646353259328168e-09,2.788693190661831e-09,1.3065992227174696e-08,5.57355114806252e-10,-6.332498926033001e-09,2.213293896654232e-09,5.591099797234177e-09,3.859349219850128e-09,-5.104311588378143e-09,1.901514973932998e-09,-6.900469280539942e-10,-1.9397563911317574e-09,-1.893709570633995e-08,2.0730312689913925e-09,-7.205837016999041e-12,-1.6636042602896947e-09,8.719139376244281e-08,-6.250818823266125e-09,-4.107139317997108e-09,2.2340467721017295e-09,-2.767503062896808e-10,1.576314355079763e-08,6.263586120708536e-08
144,2.042998811257104e-09,-2.1109899266498927e-10,8.998550206939725e-09,-2.683445868881341e-09,1.146434239481778e-08,-1.0835553516687336e-09,3.653196389702146e-09,-1.933286853850427e-08,4.758926515944853e-07,2.681540853910922e-07,4.911564971095218e-08,4.3417173582441587e-07,1.0440615680370991e-09,7.956108756933196e-10,-1.88699809186986e-09,2.777258321319514e-09,5.941330991856171e-06,-1.6862910835523257e-09,2.049673648984213e-09,-1.1694288115558572e-08,1.0220805422693831e-08,-5.61451156754529e-09,2.155482246969422e-09,7.323723756390276e-09,1.4962760429188163e-09,-2.719430273241293e-09,-7.75776342206545e-09,-2.6370739579751576e-08,7.076277694927676e-10,-3.568477913455652e-09,1.4882390193493923e-09,1.6426313572537945e-09,-1.453025120689082e-08,2.5816699998555262e-08,-1.0522047626023977e-08,3.354725114109783e-10,2.471086132413377e-09,-2.3327840712669806e-09,-2.651040894729493e-09,7.458215356035241e-08
145,2.9048671857523215e-09,-2.7017340102719253e-10,3.4286400125407925e-09,-6.690205298219054e-10,-1.027310272215578e-08,-2.6074750420266347e-09,2.7467245297419655e-09,5.3205927129837505e-09,1.3505790621050544e-07,-1.781290381865341e-07,4.783722407005772e-09,-7.948823328140163e-08,3.9285202955895277e-10,2.457547974152311e-09,1.1665834008011094e-08,2.678695438556667e-09,3.0710160284378593e-06,-7.255586142489726e-10,2.8148649061958684e-09,-1.1570399796382477e-08,3.83176389193974e-09,-5.3881381949324e-10,1.818795945675062e-09,1.6539778263291562e-09,1.2684765763172867e-09,1.7742209960576258e-09,1.3672986973948236e-09,7.434090277292019e-10,3.6794645208701443e-09,8.776175236517762e-09,8.656010453801246e-10,1.3103749184079096e-10,-1.1036461952231657e-08,-5.068882340647898e-08,1.426335104586051e-08,6.036479903724406e-09,5.910249534362863e-10,1.4165998609577362e-09,-1.061964994102855e-08,-2.970321533629864e-08
146,1.6573211672364688e-09,-1.146540872293754e-09,-2.6047050627906246e-09,5.675110064533812e-10,-2.989890151488134e-10,-1.1497941676231629e-09,1.2226788297509094e-09,8.077098925972009e-09,-6.404671987260136e-07,-3.1539770931683853e-07,-2.9556808127047646e-08,-3.714455596919753e-07,9.085136676389674e-10,2.231948771604284e-09,6.7363936479975e-09,2.285154854059915e-09,-3.5631207901102287e-06,-2.393705068292181e-09,3.1762659505376477e-09,-4.0479261879495804e-09,-7.104967723298431e-09,2.1785504167346296e-09,1.6340755269130653e-09,-3.117607954437829e-09,1.5973953634186484e-09,-1.5304766161473125e-09,8.316443535914502e-09,1.8349578300647092e-08,3.1989491841683125e-09,1.295900534235446e-08,1.5233349351260093e-09,2.3256642036102514e-09,-7.588016173120928e-09,-4.7603446918258164e-08,1.556038381178687e-08,3.927029533398319e-09,1.259776330220198e-09,1.7547062592085088e-09,3.606611829030586e-09,-9.039380185591699e-08
147,1.1696718950013769e-09,-6.062565244248641e-10,2.452709715419817e-09,-1.1008368637031616e-09,9.150436594765521e-09,2.463579648424384e-09,1.5988970229591256e-09,3.919304175795151e-09,-4.585837056341671e-07,2.7339884878286465e-07,-7.585540232400646e-09,1.496795694510987e-07,1.5542596797304117e-09,-6.004725199033966e-10,-4.899085646603026e-09,1.177520068606101e-09,-2.825653756166478e-06,-1.8360561738317943e-09,3.097430075270581e-09,4.531546061411639e-09,-6.149417946862481e-09,-2.6113038639169443e-09,1.6737657544692558e-09,-9.88577498512694e-10,2.378830723235793e-09,-1.8581078963977263e-09,-2.998587724641623e-09,-1.0060797131142847e-08,1.2259083069038597e-09,-7.781888112673534e-09,-2.594717607363873e-10,4.103668379708429e-09,-4.507340571015427e-09,2.9346744185103972e-08,-3.398780547465464e-09,-7.310090070803844e-10,2.3479516398417267e-09,9.941691414796995e-10,1.019707919729669e-08,-8.139723995348166e-08
148,1.2885343947057004e-09,-3.1072907893607906e-10,5.287316150290526e-09,-1.5664975712945327e-09,8.686382011692795e-09,2.2692240381064123e-09,3.094931115868815e-09,-6.05984869986002e-09,5.053800361044148e-07,3.4492084676578284e-07,3.42554352742566e-08,2.7498838144641734e-07,1.2751481388080767e-09,-1.0106517398471229e-09,-5.5122263771907835e-09,-1.515505795998006e-09,-1.1092454210997235e-06,-1.8538634710252438e-09,2.8644844740415187e-09,7.799583724443149e-09,6.6356976059583914e-09,-4.664204858394268e-09,2.0604645969932055e-09,1.679193584301204e-09,2.4148444951293365e-09,-3.099619368171467e-10,-4.793633911058658e-09,-1.434419948909687e-08,-1.6631598868378982e-10,-1.1467734423342157e-08,-6.908542234117308e-10,-4.536577978870221e-10,-1.316701250112778e-08,2.8032691259161047e-08,-1.6131129586307212e-08,-3.892783633758401e-09,2.4411306851632047e-09,1.6009487446130505e-10,-1.7581587954088044e-09,7.756169564861659e-08
149,2.565699494112584e-09,-7.759888999664437e-10,2.325567557449733e-09,-2.819215565210286e-10,-6.759245669677953e-09,-5.295027475015199e-10,2.582739304013209e-09,-4.795518793986684e-09,5.391917321453539e-07,4.000236327915764e-08,1.1165313742066578e-09,-6.619983061358682e-08,1.0589119827537843e-09,2.8106087832276116e-09,5.928836773048785e-09,2.1053947080359543e-09,1.4468079179116676e-06,-2.31486908591476e-09,2.2735178459757597e-09,-5.800853998177271e-09,9.64929500862994e-10,-1.4125133093707283e-09,2.1623306401360806e-09,9.102363898637698e-10,2.049116139028482e-09,1.8047121351355937e-10,3.1655261771931883e-09,3.0572184300704214e-09,5.04789778779106e-10,-7.793827700765886e-10,-2.2695347502793373e-10,-5.75313780273012e-10,-1.7445748165564685e-09,1.4373757330104114e-08,3.632547844896917e-10,-3.335701873605236e-09,1.0224907129843083e-09,2.4562221761265986e-10,-9.366565248060563e-09,6.93984935062816e-08
150,2.713930769975881e-09,-9.50334442528147e-10,-3.633897759823368e-10,-1.2166447976731913e-11,-4.74767271973794e-09,-2.3027017688200886e-09,2.1649695740683313e-09,3.580334141970294e-09,-1.731257010916869e-07,-2.500254248460589e-07,-2.143772641368796e-08,-2.6190329300969584e-07,1.7554496244962475e-09,7.79539783634349e-10,2.467975558525356e-09,2.312296390640297e-09,2.57775241265973e-06,-8.243823517185539e-10,2.8759482510810147e-09,-6.877271152940485e-09,-3.772202886468797e-09,1.3411842747366975e-09,1.815447822535243e-09,2.443087356124856e-10,1.786443543263415e-09,-1.0641903593299475e-09,6.795809123711403e-09,1.0947059247059912e-08,1.2357780887902244e-09,6.624748062384905e-09,1.1214028320502626e-09,3.081530357999633e-09,8.780362756306283e-09,-2.392904146336535e-09,9.22216129386708e-09,1.1556534982228613e-09,1.2643377520864637e-09,2.120895423305065e-09,-2.5858685890674784e-09,-8.854653244776196e-08
151,1.5691560353669398e-09,-7.464380721137515e-10,6.176697655657532e-10,-7.852534011256679e-10,5.249216750697658e-09,-1.1796250649564361e-09,2.592870083675616e-09,1.0616349228148143e-09,-5.141038064352639e-07,-3.100889026019808e-07,-2.8612333030013152e-08,2.8046740944766067e-08,1.4914884606010335e-09,-7.195595492578821e-10,-1.8967377199194392e-09,8.506145833174401e-10,6.080199487906433e-07,-1.697317057188709e-09,3.3182302933906562e-09,-2.581048529912974e-09,-4.206556586160339e-09,-8.442638920002401e-10,1.6451345439830368e-09,5.483940864531028e-10,2.091297085673466e-09,-1.372867960516364e-09,5.572498245409876e-09,-1.0558457798729526e-08,1.993046212837707e-09,-7.337187515740484e-10,2.41764026053866e-09,4.882242019607446e-09,1.3554537241036013e-08,-1.292656961425951e-08,3.1301554822298614e-10,1.164647463703853e-09,1.7680027278965898e-09,3.1040358342289263e-09,5.960164352324075e-09,-4.542737777533784e-08
