iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
184,-4.866714119989667e-10,-2.124912501914196e-09,-4.057357501311191e-08,4.7325527647356565e-08,-3.768921404116153e-10,1.3508450185983051e-08,-5.63163205858761e-09,-3.128539262624132e-09,-1.2539578924957728e-09,-4.90673114349961e-10,5.7877532603676994e-08,-1.9153456014492414e-09,5.3055907402781114e-09,-2.0121397083293696e-09,-1.852458802465196e-09,-1.7366252052645546e-09,-1.349433763930938e-05,-3.132202249075676e-05,-5.169860043156207e-10,-1.728070443428539e-09,-1.1700946249076931e-09,-1.1016452680582759e-09,-2.875363624144343e-08,1.7890631283285986e-09,-3.910319912717163e-09,-5.785943308732782e-10,-4.318342225232965e-09,-1.9777157673887335e-09,-1.4053407428978803e-09,1.1263101086050293e-09,-7.792400996606084e-10,-1.2151252505854183e-09,1.920034743051739e-10,-2.1732913986419056e-09,-7.353690820418475e-09,-2.2231517396802153e-09,-1.993314621497775e-09,-2.2495183901654237e-09,5.1494649428959424e-08,-3.7220796798012726e-09
185,-4.829872417878718e-10,-2.124537642554486e-09,-4.773831624262081e-07,-2.5108007723150926e-08,-2.1625780333239182e-10,1.8847336340263155e-09,1.9236471267885845e-08,-5.563620819455464e-09,5.275725344618959e-10,-1.2942057891383128e-09,-3.819130149590255e-08,-2.054098735836955e-09,4.9598598089987765e-09,-4.77054049955649e-10,-4.600158159578835e-10,-1.6385636928043198e-09,-1.9488728167889898e-06,-2.1972504464694158e-05,-2.971222574599572e-10,-2.167045752055899e-09,-4.783506467909174e-10,-1.9457868908164576e-09,3.303723484915186e-08,-1.3861962944668058e-09,-1.580547173196631e-09,-2.0937043669369644e-09,-1.4923890074468036e-10,-3.110230401772567e-09,-7.059944834960313e-10,1.6666564529335686e-09,-5.036039251702074e-10,-3.1963533302552106e-10,1.7968400263342642e-09,-2.1859553023555063e-09,3.287523516499399e-09,-1.442133124645163e-09,-3.0508727649743806e-09,-1.9903148757546106e-09,3.503767584068667e-08,-2.2625907064690722e-09
186,-4.736889481479475e-10,-2.124610058260661e-09,-3.984161214884591e-08,-2.700608506607567e-08,-2.482674261726127e-10,-1.0162487931297366e-08,2.0388097002577096e-08,-6.195841162879193e-09,1.190664954941095e-09,-7.9630957949858e-10,-3.5841097937413365e-08,-1.9928641943559645e-09,-2.005163702156266e-09,2.7331455129566776e-10,-5.906153482723356e-10,-6.55261454074376e-10,8.622432633090067e-06,-5.827423123889486e-06,-1.2963054557158605e-09,-2.3732646050927864e-09,-6.45181848469337e-10,2.6426522876922945e-09,9.936163667310095e-09,-2.4951439983278533e-09,-1.0751788661953283e-10,-3.038836429992009e-09,-6.245400265396792e-10,5.984795006861505e-10,-1.8451298998943134e-09,-2.5129701512960583e-09,-9.104348146996014e-10,-7.34441985029935e-10,-5.759146962629225e-10,-2.2909149978142425e-09,4.219062318189966e-09,-1.1410078624903029e-09,2.062157328914824e-09,-1.4395990153713695e-09,-2.5148161883644182e-08,-1.4420265283304386e-09
187,-4.71414104403878e-10,-2.124790823619471e-09,2.8102138511649536e-07,-1.711323364833371e-09,-2.835280773714365e-10,-7.52491685550463e-09,1.1257187060301613e-08,-9.594671636362442e-11,-2.4884749924517293e-10,-1.0196029125318808e-09,3.4826255096996676e-08,-2.0503906305459443e-09,4.5032642320980345e-10,-1.0443468829085728e-09,-1.5151644834208043e-09,-5.282860881664326e-10,5.931028613443239e-06,6.482344891220289e-06,-1.4286884151305957e-09,-1.9079888631823955e-09,-1.0030962337808425e-09,-3.2666694882029355e-10,-2.264318232773659e-08,-1.2784650919652518e-09,3.5391589030483544e-10,-6.037409349379866e-10,-4.3165396510490565e-09,2.208363473350963e-09,-2.421109633172406e-09,-2.01651399291151e-09,-6.998262834101478e-10,-8.618039360961435e-10,-2.00267204599639e-09,-2.308046343147207e-09,-1.024919999680989e-08,-1.1577794169902186e-09,2.89274590950987e-09,-1.4194403837515104e-09,-6.339277217191591e-08,-2.9589236575410564e-09
188,-4.741195078325093e-10,-2.12473956433802e-09,2.602521611970529e-07,-1.1530103259461189e-09,-3.143858088993117e-10,3.878868104757619e-09,-5.571169198030106e-09,2.232618896176775e-09,-1.4167861940456118e-09,-4.82342890353049e-10,3.13715447353604e-08,-1.8756463433517723e-09,6.049892688513686e-09,-2.3055919318054646e-09,-1.904699536497431e-09,-6.061326864409581e-10,1.9906204809837617e-06,1.2743218798597323e-05,-3.6207358139382787e-10,-1.6715732593965561e-09,-8.919809334043272e-10,-8.529782985177532e-10,-1.1099534482765284e-08,-3.267881220624975e-10,-1.874451205426488e-09,8.165230612333215e-10,-1.2321206984451621e-09,-7.389403383819431e-10,-2.2001242936857236e-09,-1.6915523324572263e-10,-6.21945172950148e-10,-5.155659800743371e-10,1.263896730896521e-09,-2.3770432309410404e-09,8.612849050778633e-10,-1.8899224978333025e-09,-1.906973677083402e-10,-1.457664138475982e-09,-7.120639844817479e-08,-3.9601356697048e-09
189,-4.802803825188198e-10,-2.124653656396633e-09,-4.02629805568351e-07,-1.7996844060137214e-08,-2.689063306215238e-10,5.4683826043329186e-09,-6.921871276681177e-09,-8.516713061408328e-10,-2.5658783517468025e-09,-5.400900757665991e-10,-1.0372967854985464e-08,-1.9788816875546427e-09,7.316601534233659e-10,-1.589132480696628e-10,-8.086778451018201e-10,-2.7718856789762335e-09,3.1677076304649365e-06,1.654607163598434e-06,-7.699149507266755e-10,-1.745569630568699e-09,-8.971433936948342e-10,-1.0129859984037319e-11,2.7413661806766325e-08,5.108503415717811e-11,-2.3938449475819666e-09,9.42262082287642e-10,-8.010801337020134e-10,-2.0331251512406668e-09,1.263237759854943e-10,1.2131074022372549e-09,-9.477404459523133e-10,-1.7768170992881573e-09,2.3131770037798845e-09,-2.409737228763655e-09,3.374330497254696e-09,-7.979200823259337e-10,9.20846000170967e-10,-2.4116789220960718e-09,-9.820336084018593e-09,-1.9875298332381945e-09
190,-4.767702973348059e-10,-2.1246681068894435e-09,-5.3514903129955665e-08,-2.4063962630611434e-08,-4.36506165124009e-10,-2.0594153621598806e-09,-5.052296650449513e-09,-6.025996630953176e-09,-2.5571047964711434e-09,-1.4944078481647354e-09,-2.446742180773993e-08,-1.9396251049706502e-09,3.5928221312424773e-10,1.2801195544636388e-09,-5.507075632156495e-10,-1.7891741442882356e-09,3.277349863568037e-06,-7.863635864615172e-06,-1.129131653257622e-09,-2.1203692175108204e-09,-1.210987585959815e-09,-1.960715346315066e-10,2.0918487238650767e-08,-2.2364676065870145e-09,-2.1905900196093297e-09,-1.7391645578001019e-09,-2.961134266428874e-09,-8.56699454257054e-10,1.8705445177915617e-10,-6.59531994986428e-10,-1.0370072904350085e-09,-8.939654065625818e-10,-8.192759709545612e-10,-2.3350503682614085e-09,-7.015224240176332e-09,-7.798471671217351e-10,2.5552636807874044e-09,-1.732012369877354e-09,3.984104070528429e-08,-1.3938045746578596e-09
191,-4.740229977475571e-10,-2.124718451122255e-09,2.3134947567758016e-07,-8.87809844559669e-09,-4.823959241215539e-10,-2.6776589147386033e-09,5.855027267283991e-09,-4.6268408709275524e-09,-1.1305933546999614e-09,-2.7471237216260067e-09,-2.6796615392840052e-08,-2.088761968990135e-09,3.7107719635987676e-09,2.9607141414822936e-10,-9.379342819344877e-10,-5.095528169595487e-10,5.9888348301812e-07,-7.92562399801452e-06,-1.1476405610365082e-09,-2.282545781880033e-09,-6.020443624397983e-10,5.08836449657016e-10,-2.650832642470594e-08,-1.135493961632164e-09,-1.0293311135151524e-09,-1.5084123999884822e-09,-1.9033094126767037e-09,-2.906705120869318e-10,-3.034306919276692e-09,-2.0041467306670393e-09,-5.637445419294824e-10,-1.1467902110730617e-09,-9.571499471630877e-10,-2.1011871530141843e-09,-1.0766201770694936e-08,-1.0250882510806584e-09,1.592442205465177e-09,-1.5630275806531276e-09,4.393302937684553e-08,-1.7107335639395882e-09
192,-4.755411108198501e-10,-2.124708947656991e-09,1.06182947415625e-07,-8.959503653972707e-10,-2.5633843422737766e-10,4.580543364642087e-09,7.500412446661156e-09,2.4271157177233336e-10,-2.4821356705649226e-10,-7.212982546055942e-10,1.0830234376458609e-08,-2.0594050566107692e-09,4.581005412397112e-09,-2.641674179004897e-09,-2.1138908003198557e-09,-7.330343478799938e-10,1.910812195285156e-07,4.091619022549767e-07,-5.640739868699536e-10,-2.204790953961997e-09,-1.1220280476921451e-10,6.873184672137858e-10,6.780999504580454e-09,-4.2697619603535924e-10,5.667936881911938e-11,-1.4458751308112669e-09,-1.0460663472950178e-09,-3.3053172031385456e-10,-1.2309395821481402e-09,-1.778744507582692e-09,-2.749756622745082e-10,-1.209527948380033e-09,1.5200896987622435e-11,-1.977090568471697e-09,-4.181348605305817e-09,-1.4681610665555906e-09,-6.225467872484013e-10,-1.6923007485130643e-09,2.3944983874004883e-08,-4.216873621363032e-09
193,-4.787186153272519e-10,-2.1246836656111072e-09,-2.6460971336694786e-07,-2.9800174853973745e-08,-3.4803643596590414e-10,3.4854051781942613e-09,5.812858820979767e-09,-1.7511374710685853e-09,-1.0594402833462333e-09,6.351347502200312e-10,3.012507523380998e-08,-2.0645826987616618e-09,2.5429236420358534e-09,4.512039778363261e-10,-2.514897735268399e-09,-2.191365852218769e-09,-2.417266301428837e-07,5.8957250053156715e-06,-9.905176224253018e-10,-1.825657701552787e-09,-9.73129004947306e-10,-2.4916923493124996e-09,1.9947370545860125e-08,-1.4385220548637742e-09,-6.129185080651774e-10,-1.0565953326669022e-09,-2.0580580177853464e-09,-8.85740357372761e-10,-5.498091351924612e-10,-1.1994766500980873e-10,-8.443473371519655e-10,-2.098866629961385e-09,8.429108557267529e-10,-2.0222638760974503e-09,4.019682846428145e-09,-1.6216639571432673e-09,8.116366590720294e-11,-2.2926058422954077e-09,-3.324530535432978e-08,-3.908240998808314e-09
194,-4.773272964584836e-10,-2.12468845007417e-09,8.433091342428017e-09,-4.431441638709818e-08,-4.128323686250387e-10,-1.6058008755329792e-09,-1.1483098320450208e-09,-3.740607483369162e-09,-1.9189015092869666e-09,4.227770291658515e-10,4.72067139779261e-09,-1.864077694883125e-09,-1.639920685703527e-09,2.414669167140005e-09,-2.0871578509227595e-09,-2.3060079504772474e-09,-2.0755936409679645e-07,-3.273085518015483e-06,-1.0253948746837612e-09,-1.864742764700917e-09,-1.5533569400223373e-09,1.1136336172082708e-09,-6.582498085390085e-09,-1.8248264810051949e-09,-2.412299982598499e-09,-1.2739202588968777e-09,-1.5950434845502156e-09,-1.2418659681134242e-09,-7.732978888939759e-10,-3.5874883223183936e-11,-1.1559781970953435e-09,-1.8333094409693725e-09,-2.1507192420752557e-10,-2.4507291957801683e-09,6.3275600013277796e-09,-3.2559264540064535e-10,1.111179840699347e-09,-2.4228285176051765e-09,-5.472803955508808e-08,-2.334353320483938e-09
195,-4.757231208680635e-10,-2.1247026431751937e-09,1.9758522671538638e-07,-7.942346844307583e-09,-3.35589971532151e-10,-1.6695875399482224e-09,-5.007065226415796e-09,-3.0129505423026206e-09,-2.340412959642374e-09,-1.864242198436691e-09,-2.0122234856413177e-08,-1.8185415342109809e-09,-2.8965666695664237e-09,1.6728162754867169e-09,-1.6717800100661468e-09,-3.2458148690407054e-10,3.886282597537879e-07,-8.002100585486354e-06,-1.0494772428927218e-09,-2.202185262849693e-09,-1.4233194167458945e-09,2.411744608291312e-09,-1.7892456539448512e-08,-7.935475066523964e-10,-2.440251589176919e-09,-1.5025215643090053e-09,-5.184639615612653e-10,-9.789545277858988e-11,-1.5676359571931123e-09,-7.506234031368065e-10,-8.204420145811913e-10,-1.7196973613207518e-09,-2.3100256062764744e-10,-2.2043040367128055e-09,-2.309074348654464e-09,-6.9774242956808e-10,1.3583293125435889e-09,-2.2048225321561353e-09,3.309541389795803e-08,-1.1035906135545323e-09
196,-4.749915321115202e-10,-2.124702901748652e-09,3.8841870484149715e-08,-2.9010004869553953e-08,-3.7435635492834365e-10,1.5787470079402587e-09,2.081255998743877e-09,-1.9562289151477512e-09,-1.3531408303114204e-09,-2.520785249123002e-09,-3.776229170003229e-09,-2.1170112095214116e-09,5.983343106197871e-09,-1.143673834483198e-09,-9.890943279413073e-10,-9.591545210291e-10,7.095041079320481e-07,-1.4562367367769283e-06,-9.217652513863742e-10,-2.0328979954506064e-09,-9.287976508613456e-10,3.007298303364224e-09,1.36089342801807e-08,-8.020224131087864e-10,-2.597651087964943e-09,-1.6676972436276989e-09,-2.434957981827621e-09,4.565720351538543e-10,-3.1764028850881583e-09,-1.4512641235597866e-09,-5.421513926501148e-10,-7.346405186065993e-10,7.216096323060356e-10,-2.0525562788667966e-09,-6.955008962074207e-09,-1.7220698206546525e-09,1.4043452129114766e-09,-1.433996284319106e-09,4.571049825367943e-08,-1.945682013107729e-09
197,-4.763875101360432e-10,-2.1246957221537354e-09,-1.0779194888717989e-07,-3.5433186745731814e-08,-5.358581207395517e-10,-3.8471498120651826e-10,3.924673456693845e-09,-2.2462632659866623e-09,-9.736278255953167e-10,-5.370176386385688e-10,1.218994236700547e-08,-2.288916320251614e-09,4.840432107679859e-09,-2.3495992017986447e-09,-1.4593375297623026e-09,-2.2053909978122432e-09,4.7350968442260366e-07,6.517289098752779e-06,-6.218560635296254e-10,-1.7163077429973403e-09,-1.5607203150560076e-10,-6.352572472742865e-11,1.5084306290792654e-08,-1.0308097328274236e-09,-5.340274065327764e-10,-6.671704700012527e-10,-3.812554573765958e-09,-3.618060376098925e-10,-3.556363861727412e-09,-6.825104689484e-10,-5.316805182915177e-10,-9.503114272084116e-10,-1.8085146411323226e-11,-2.3959889202132888e-09,-1.8419621815500321e-09,-2.413148956546956e-09,1.4616169056191064e-09,-1.6979918480658133e-09,-2.995810441064359e-08,-4.155202879826866e-09
198,-4.775714744946907e-10,-2.1246936930661668e-09,-8.075623149500963e-08,-1.3813428782440352e-08,-5.402731692431022e-10,7.175842536351794e-10,-3.9267375964877234e-10,-2.8908440814651886e-09,-1.9363865898658545e-09,-8.669664216690914e-10,1.3566791860373863e-08,-2.1226927832165388e-09,-4.193703876538258e-09,-1.358562146366217e-09,-9.923836482763874e-10,-1.0022367664263185e-09,-6.109332114031777e-07,1.935336528962079e-07,-1.0493389732768081e-09,-1.8834403226725395e-09,-7.942621487209618e-10,-3.841333268392242e-09,-3.3391545871385233e-09,-1.5770550219247867e-09,-1.0203828908704632e-09,-1.6916715875960747e-09,-2.3314029674693917e-09,-3.2721510898340847e-09,-3.675457254705048e-10,-9.991264583018263e-10,-6.905095456236771e-10,-1.1287658044182545e-09,1.4074904605212032e-10,-2.274563355239408e-09,1.3385974839954088e-09,-1.7334051777754464e-09,2.4792525919601995e-09,-2.166835523016912e-09,-7.690807381728826e-08,-4.4919514084130315e-09
199,-4.762353140731297e-10,-2.124702621836879e-09,7.230282059082376e-08,-9.718151341344949e-09,-4.99440144456853e-10,-6.583338163042484e-10,-3.5943069590252304e-09,-2.3245641416222322e-09,-1.8074472474131605e-09,-1.1314565733958163e-09,-6.993777127630026e-09,-1.9700951410594996e-09,4.672511834344476e-10,-8.949938984161874e-10,-6.881760663579821e-11,-1.3393674233000627e-09,-4.995711169268612e-07,-4.1386501943048525e-06,-1.3869062288046118e-09,-1.9885444682399533e-09,-1.346498898882032e-09,8.218183090534329e-11,-1.2987753661986684e-08,-1.8257769087012245e-09,-3.301301288540304e-09,-2.0601819954678952e-09,7.06882039561918e-10,-8.453252119642202e-10,-6.574355261593599e-10,-1.8592801943061205e-09,-1.0449496846516804e-09,-5.23311895817899e-10,5.446565774261349e-10,-2.157635638166106e-09,-2.8851105764633515e-10,-7.843565786780947e-10,-3.382016844436597e-10,-1.7368680921353394e-09,3.603358366785931e-08,-1.720185997335262e-10
200,-4.757663898751586e-10,-2.1247001831612137e-09,1.0778201879653888e-07,-4.4453939502157665e-08,-1.9760232075326367e-10,1.8800865042772273e-12,1.6328901933314934e-09,-2.395038261696104e-09,-2.058538477675516e-09,-9.724812739147567e-10,-6.445215893497566e-09,-1.7638034311934186e-09,3.9244407650123735e-09,-1.841575227596046e-09,1.5049975845199762e-10,-1.9734614138659057e-09,3.67300136435359e-07,9.458720473966397e-07,-1.1898988321966502e-09,-1.8964754772392324e-09,-1.4959914201882415e-09,1.9075484558917598e-09,-8.446988743938293e-09,-2.385594673724165e-10,-2.6831964146937515e-09,-1.1350223383712848e-09,-3.012463750843328e-09,3.142363607611032e-11,-9.696400122523506e-10,-7.747232175552177e-10,-7.056193932593887e-10,-9.261544438246026e-10,3.325994029639935e-10,-2.1660663749044526e-09,-2.009057943175347e-09,1.3024368335113584e-10,-1.767881514281854e-09,-1.5129973358901548e-09,9.361894830490659e-08,8.560950795115327e-10
