iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
188,1.2091242725397905e-06,7.5369033673151494e-06,2.3280764936500705e-05,-1.3554105041670493e-07,-7.39734444434381e-09,6.311501629883212e-07,-1.0249387740124395e-08,-1.3140307839568073e-09,1.683324012473783e-08,1.1850190339010739e-07,1.2147461197323274e-07,-6.646243319216225e-08,8.812862573596848e-08,4.3535538364693535e-08,1.592685538931071e-10,-1.166806745154102e-08,-5.356615577591516e-06,-6.824625619264493e-07,7.6683182842348e-08,-1.530937333271869e-08,3.7389313142441536e-08,-2.275085550993624e-06,9.460642659936677e-07,-1.4778689362495436e-08,2.62128388227732e-06,7.399704998142285e-09,-1.8870822120704744e-06,6.564584110404155e-07,5.081272312623315e-06,0.00010997522661244314,-3.303568019407511e-08,-1.9362863531601576e-07,8.242433154011336e-10,-7.961319193726127e-08,-7.873262666720426e-07,-1.655497279485404e-05,1.3663076614152974e-06,-3.733134051039533e-09,0.0013868530845081353,0.00012848434788751816
189,-8.381629657452025e-07,-2.6046093404109143e-06,5.049567199802732e-06,-5.154437337344172e-08,-6.448676355960488e-08,-3.097267074565267e-07,-2.038462927586091e-08,-3.786697099984344e-10,2.3326225344350864e-08,-5.111786597175105e-08,1.3923746092767825e-06,7.112288650154346e-07,8.125439900110757e-08,4.035398532872213e-08,1.6949441797367498e-10,-9.30424212778568e-09,4.25078067843447e-06,4.393837824017272e-07,3.065446188501753e-08,-3.824979799316762e-09,3.5364902729994145e-08,6.756185839393207e-08,7.208166520005265e-07,-3.47889024555422e-09,3.142927201928742e-06,8.25180554295597e-09,-6.508981929578454e-07,6.046839834432289e-07,-6.641482180253038e-07,5.018300036075243e-05,-1.5228146934448482e-07,3.075362174087782e-07,-7.926221937123948e-10,-2.8699750629258013e-07,-5.179160114388949e-07,-3.257271805849029e-05,7.849282932903518e-07,-6.769996980950814e-09,-0.0022719840991495305,-1.111198224377103e-05
190,-8.103797541663485e-07,-5.561893309606484e-06,-1.8029078083072997e-05,1.896481132131363e-07,7.776520191220126e-08,-9.477681038648713e-08,-2.1010189117444207e-09,3.1192097995097023e-09,-7.973082729286825e-09,-2.63934835457427e-08,1.2936045335851992e-06,-1.5130808052234406e-07,-4.418862074078951e-08,-1.1300119382051144e-08,2.8351335404277454e-10,1.635152250344556e-08,6.7297967802665825e-06,9.558087653905743e-07,-5.140978325043302e-08,5.143831466947746e-09,-3.68241001741945e-08,1.54772066071684e-06,-6.167299135366185e-07,7.393060199866627e-09,-4.937812263895757e-06,-1.026745205305748e-09,7.637598552757221e-07,-4.852204345206342e-07,-1.1140907461946238e-06,-1.5763058293172946e-06,-8.950868038066075e-08,-2.5855085338358985e-07,-1.3551062659682167e-09,-2.429129573539564e-07,4.868809097971976e-07,-1.917345643498592e-05,-1.1869818204017532e-06,-1.319237653943148e-08,-0.00020006526052815258,-4.134221111767782e-05
191,1.5217972068536347e-06,2.3010357341082456e-06,7.0267600315806264e-06,7.126348941284192e-08,7.349369179681403e-08,8.634105265878342e-08,1.117637510162203e-08,3.250353649537823e-09,-1.5438946951106e-10,4.9901004649152676e-08,7.154810988947232e-07,-5.09727041702802e-07,-1.1442165859124215e-07,-4.487893291766035e-08,2.288720499618448e-10,2.5628854707752677e-08,-1.0243175859620797e-05,4.845523120404359e-07,1.6552421355122302e-08,7.712398754321817e-09,-1.4901674077557187e-08,1.525074261293094e-07,-1.7701639530546902e-07,9.981392278254912e-09,-7.69701261329485e-06,7.777477268548508e-09,4.7190286846674343e-07,-3.2694607325793206e-07,7.218635118352898e-07,-3.595597264072761e-05,6.480445759953637e-08,-1.188989416844687e-08,-1.8466254551803196e-09,-1.7303433679790727e-08,-7.371870311121598e-07,8.948721597610484e-06,2.2419188861963225e-07,1.6065969683298778e-09,0.0014179617598960934,-1.2288878948507359e-05
192,5.957536352098977e-07,4.239102292792862e-06,1.7525599995641213e-05,-7.235564160765367e-08,-5.748392179857003e-09,1.325283882373622e-07,-5.523921036541681e-09,-1.0972498950209237e-09,8.80777191587684e-09,9.348346071604636e-08,-6.559549814899577e-08,5.869396108979804e-07,-5.459177295947989e-08,1.71502229322577e-08,1.8394296850436066e-10,3.031085555600068e-08,-1.615985600194472e-05,-3.2432442455033625e-07,2.3773114090160543e-08,-6.159651050074161e-09,2.3888384278004854e-08,-9.84524563137203e-07,2.2609054142686923e-07,-7.032053699878153e-09,-6.220561485266157e-06,2.0052925661721753e-08,2.6458786750979134e-07,5.0531830783813675e-08,7.589783196555085e-07,4.798631296111432e-06,8.982341503270056e-08,1.8663847746836797e-07,5.686061621998852e-10,1.4106720807856936e-07,-1.222103489493453e-06,1.4326738960209688e-05,1.0977367497570534e-06,2.1879076689940916e-09,6.0922628313190685e-05,2.318818157059808e-05
193,-3.6375788255782405e-07,-4.572054880174557e-07,-9.262519408350417e-06,-3.720614458597722e-08,-4.62915033333105e-08,-8.609945973845413e-08,-9.720221738196577e-09,-5.13613515018432e-10,6.668760736915112e-09,-9.027397259525239e-08,-4.770063482678555e-07,1.0320384205452737e-06,1.4101610352393331e-08,4.3676771005879717e-08,2.08311641516427e-10,-2.6293897769843166e-08,1.674481706410256e-05,-7.809328658545905e-07,-3.08208105019595e-08,-8.418490577242816e-09,2.0724572411566316e-08,-1.5999132964532902e-06,2.9411786982387786e-07,-4.055872852581149e-09,-2.00083034213809e-06,1.501805997307961e-08,-3.623891211183222e-07,2.4635231685833016e-07,-7.032791617491257e-07,2.3631469135039004e-05,-5.320675087776076e-09,-5.2451179722827303e-08,4.955001305737859e-10,6.423061669800487e-08,-4.1700386226278225e-07,-5.806162324397564e-06,9.120124622019588e-07,-6.414530398007841e-09,-0.00090155162989133,3.0570665191301516e-05
194,-1.0288996911735605e-06,-3.230553503580694e-06,-6.820870917200895e-06,6.937391014597299e-08,-3.264799571287223e-08,-2.2223336449132255e-07,-5.880106754928955e-09,3.8428572137297085e-09,8.337866634233075e-10,-1.333829366923795e-07,-2.8217912208649603e-07,-1.3180344277653446e-06,5.2283655980730255e-08,2.412870589661895e-10,2.353698096811382e-10,-4.587933678890573e-08,5.455397406973087e-06,-9.008071144169379e-07,9.590041468215579e-09,-2.822169843227672e-09,-2.161688623974471e-08,1.7828026819626758e-06,-2.958923320932764e-07,-1.5988020719350875e-09,2.9821739686685856e-06,-9.208912980570644e-09,1.2491558351916878e-07,2.631003947346046e-07,-1.167658142343535e-06,-1.8075743431310174e-05,-7.05456358541675e-08,-1.561104307677449e-07,-6.26256342120062e-10,-1.018333952566562e-07,1.0805542935051653e-06,-1.3381578747106621e-05,2.347156501692236e-07,-1.563066169065007e-08,-0.001155726593997093,-2.0809286093937884e-05
195,1.56976420466562e-07,-3.31245554646e-07,-1.8776296228032834e-06,-3.3812424044213202e-09,1.8292134288216743e-08,-1.619554419907453e-07,4.901494939137679e-09,3.1881650610365103e-09,-1.7312391770373157e-09,1.6261088089145105e-07,4.1211284385710337e-07,-2.5451399925844915e-07,-3.392624542315104e-08,-2.8409003130929993e-08,2.2969888617207818e-10,-3.9511140668448154e-08,-8.782350355281062e-06,8.117160026122323e-07,3.247396120181666e-08,2.636873268816927e-09,-2.5002288547919442e-08,1.8958374585586306e-06,-1.4028429748227923e-07,2.9275419981913855e-09,1.243992560321571e-06,-1.0763696598122625e-08,4.338296069825467e-07,1.1395833265047692e-07,1.3526868161131407e-06,-1.7730231817354746e-05,-2.5228131768013725e-08,1.836302592489215e-07,-7.896871701410304e-10,-1.7653130492793447e-08,-5.517697678124794e-07,-6.232671056515998e-06,-4.4301915214381227e-07,-3.0165147175607125e-09,0.00016841707727717524,2.1715658619943432e-06
196,8.121731875052945e-07,1.999232002582172e-06,2.4759021355529517e-06,-2.1598051997483825e-08,1.7681926845643875e-08,1.423919899126687e-07,-1.078726609542051e-09,1.1451863378827329e-09,-1.9190775419816027e-09,-2.6127473643721854e-08,6.462349934745814e-07,9.811162009251556e-07,-3.244139756766724e-08,6.16802823187363e-12,2.1446289682642136e-10,-1.3589129361195e-08,5.729159936472778e-06,2.425097724720397e-07,1.2084288255282737e-08,3.5528948495989154e-09,2.330300635945912e-08,9.226960453063697e-07,8.893394915426717e-08,1.8344086068733542e-09,-7.919925149833222e-07,1.3798061493587764e-08,-2.1053454918439685e-07,-1.8625950679911834e-07,1.2024843587928645e-06,2.4022416609270232e-05,3.100685162872312e-08,3.007244513131937e-07,-6.211619595062069e-10,4.293053458611107e-08,-9.406470013338324e-07,6.756905257321086e-06,-7.989943638935013e-07,3.811539412170767e-09,0.0010208910998957936,1.4743194651746728e-05
197,2.140969471702618e-07,1.366911939940477e-06,2.4748640799132045e-07,5.9932805527603e-08,4.535670383777454e-09,9.978578407935045e-08,-5.264881693617862e-09,-2.848987683249113e-10,6.2099665886402666e-09,-1.3491852462576183e-07,4.282823879041496e-07,8.347527715561147e-07,1.5049638461408714e-08,2.2361303284432e-08,-1.0848245413040472e-11,1.0496775981994957e-08,4.19529317152832e-06,-8.070853925865102e-07,-3.20080263194126e-08,5.567552435757578e-10,1.8259546780984925e-08,-1.2395575601148172e-06,1.267455738930771e-07,-1.338488091049654e-09,-1.5909511653885424e-06,2.067970516456208e-08,-3.5800539879566955e-07,-2.4880699415556635e-07,-2.769322747405368e-07,3.4690523482113744e-06,-5.176770129539118e-09,-1.4528717381105958e-07,-1.7906875594443003e-09,3.1169331275339444e-08,-2.7083500845149996e-07,-1.1563121687274187e-06,8.655126878255628e-07,3.008522665670615e-09,0.00109130301231163,-3.32082185347602e-06
198,-4.3643275695945644e-07,-1.7721619706723032e-06,-1.4287713005630625e-06,2.1333947741297802e-08,-2.9716330295633807e-08,7.289778678621539e-09,-6.161281800641645e-09,1.5864018830978577e-09,1.2846427434114069e-08,1.4044242836540374e-07,-9.050945553509692e-07,-8.828590481657166e-07,2.37178037824977e-08,-2.195490238231846e-09,-1.6660507761858737e-09,2.40178311871437e-09,-4.388883351116466e-06,-6.736148787195122e-07,5.09868125311321e-09,-2.5302650652043906e-09,-2.0902347685897647e-08,-6.935742030529901e-07,-2.097730860808454e-07,-1.9434462268518018e-09,-7.996339762597329e-07,-1.5046410181425857e-08,4.521442033042542e-07,2.45261622295309e-07,-1.3691011790847042e-06,-1.6432987463799444e-05,-2.9079767979875968e-08,-1.7829098584677022e-07,-2.271054762080396e-09,-3.675320594233964e-08,3.6592435029084834e-07,-4.391125075421547e-06,7.648819083708938e-08,-1.1647001224589723e-08,-0.0004647294054189507,-7.767191373302607e-07
199,-5.170356350270688e-08,-3.4503433217289385e-06,4.1137232486533073e-07,-2.8588399720056398e-08,-2.4521400885416795e-08,-6.970158130914541e-08,3.0717407347671375e-09,2.621158426995183e-09,8.632695031301921e-09,1.9299449930838976e-07,-9.722130230718226e-07,3.4652416505379917e-07,-1.781858151062023e-09,-9.381146561660111e-09,-1.7118723683198326e-09,-5.590723993915163e-09,-7.2553371638005106e-06,-5.354253194244836e-08,2.137022735084633e-08,1.928628604148192e-09,-1.5700222952431566e-08,9.532952557311659e-08,-3.341014764128704e-08,1.428679766469142e-09,1.8213204443806573e-06,-1.807171032712405e-08,2.2930413875929653e-07,4.1283501527647595e-07,1.2422635840634917e-06,9.468269786634129e-06,6.075174891886279e-09,-1.1022775324909854e-07,-1.0158904653488611e-09,-2.3218637860997898e-08,-4.2772431049762215e-09,3.147579505997248e-06,-5.37669002996148e-07,-1.1265669022999168e-08,-0.0003513978476248178,3.7808428709031135e-06
200,4.115390055037759e-07,-2.4179137511342206e-06,7.145535971282196e-07,8.772431728693745e-08,3.29580029967071e-08,3.194296401439428e-08,-1.8544469642485175e-12,-8.332081817516108e-10,-1.6277132446618199e-09,-2.7533404029743134e-07,-4.850740232960308e-07,5.839376354779091e-07,-1.7930108180627513e-08,3.3735612126948865e-09,-2.47702903703982e-10,-8.82915069791557e-09,-4.156082695754501e-06,1.8916062443179285e-07,-1.4056355608412292e-08,2.7945066918670612e-09,3.7796998795441775e-08,6.42565704571939e-07,1.5024552091441928e-07,3.680165431449488e-09,3.9737769823612355e-07,1.128991461785998e-08,-3.0818989280627646e-07,-2.2706230301844908e-07,1.5666291004827563e-07,7.244047037322327e-06,1.6603382904382182e-08,5.748934757620326e-08,-3.99120058017821e-10,1.662075338771571e-08,-3.2316527123057926e-07,5.511098578891549e-06,-8.239617783632238e-07,1.5222150338359127e-08,0.00045437872996856906,8.926884245050823e-06
