iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,1.3020795567473272e-08,2.8500095349408976e-08,2.404289447249909e-11,-5.504836493155348e-10,-2.483832805886396e-08,-2.0729770710138222e-08,-4.843732770338274e-09,-1.7144335912612828e-07,-4.000805785531762e-09,-3.679197051168932e-09,-9.507948381723272e-07,3.723026211371934e-07,-1.959478064327793e-07,-6.198903342268331e-08,3.7877616375155756e-08,1.059340349459573e-09,-8.711193163842219e-08,2.0850063067071177e-06,4.718386433111214e-07,5.8175747585456136e-08,2.3970417241163953e-09,1.2633680596180674e-08,-7.202234848131723e-09,-3.981320961429355e-06,2.0269185534404464e-07,9.789467714543566e-08,4.4787027631419045e-10,1.046336258805876e-08,-2.0795913618871895e-07,1.644996937315653e-06,3.33259286720967e-08,-6.159652659809137e-09,1.3051148242123444e-06,-6.263972430828419e-07,-3.97747230805527e-08,5.894648444226154e-07,4.0615639364015405e-08,-2.3409305413808724e-08,-1.5119973344910017e-08,2.584030359778533e-08
132,-1.0110735332287467e-08,-7.319537580914965e-08,2.4676637355537905e-10,-2.948127132210953e-10,-2.2814803980543934e-08,1.1066480070039141e-07,9.13343799194547e-10,4.825508487498828e-08,-1.159485078548136e-09,-1.0125388517510566e-08,-1.03349935667922e-06,6.584920010193953e-07,-5.271986526469521e-07,-8.715902924952626e-08,6.377510104077404e-08,-1.218055576602606e-08,1.030226984702419e-07,1.9988968470324504e-06,5.80145869058603e-07,1.7581840807487432e-07,1.749675915307984e-09,-4.705106319131661e-09,-1.1831757413627467e-07,-3.4479565190760367e-06,1.9534485442957758e-07,4.8948674235904995e-08,-7.820837592343691e-09,-7.7531735804717e-09,4.661531497493918e-08,-2.172938156938633e-06,7.632472660589905e-09,-1.0739870713996441e-08,4.659259223252668e-06,-1.0611550410642879e-07,-3.8380628417451816e-08,1.5338779295240237e-07,-4.3489567414657434e-08,2.5976958521574634e-08,1.6813492659001812e-07,1.979247536804852e-08
133,1.0861030197407437e-08,-9.226609047208854e-08,-1.491376537357453e-09,-7.183207422074701e-10,-1.638706882885101e-08,5.5505892016246336e-08,4.120397504732623e-09,1.9281976794449262e-07,3.338610987880421e-10,-9.775352241198034e-09,7.860178590264597e-07,1.8345630496399964e-07,3.196578456445822e-07,-4.445307681751922e-08,3.993878941938706e-08,-1.966517434680952e-08,1.6133746685549852e-07,-1.3818784317921224e-06,1.7984126073451427e-07,2.7378578395250773e-09,-3.1455087715109835e-09,-9.205314345988944e-09,-2.661806610062121e-07,1.499626145805981e-06,-2.73039600058579e-08,-4.22735010931714e-09,-9.77623287193081e-09,-6.326167160320176e-10,9.702534357032227e-07,-1.5285460810214255e-06,-8.922654537827698e-09,3.1499803354486055e-09,4.844241499026398e-06,3.348914735557193e-07,1.6636752522856086e-08,-3.176619152274708e-07,3.246005968847265e-08,3.95367476200489e-08,-1.7480028948986342e-07,-5.190947136206395e-09
134,2.6252802809490925e-08,-2.4679559896515072e-08,-1.2365181785990387e-09,-1.2679688293576753e-09,-2.826150631378223e-09,-7.398089868442963e-08,-6.71934564754811e-10,1.0433625587175612e-07,-1.7198607725174289e-09,5.886681187546769e-09,7.946798257014227e-08,-2.668642260865675e-07,-3.640823125146892e-08,1.5081302290860683e-08,-1.4520208311229055e-08,1.4116418418598799e-09,8.540599187018577e-08,-1.7930581846811095e-06,-2.379046781811595e-07,-2.0743603613615846e-07,-2.6801664628108183e-09,-1.7856215042327588e-09,-3.2560883740160784e-08,3.095650216500565e-06,-1.7963447655789805e-07,-3.7940572173531446e-08,1.4991963181094606e-09,7.896858278027986e-09,5.485909030663052e-07,2.2809062573210676e-06,-1.0696184107777605e-08,1.1405243043897918e-08,-5.273734971088473e-07,-8.231890949897345e-07,4.073588877920038e-08,-2.2124202004410922e-07,2.0413659307509548e-08,-3.288482713934235e-08,-1.0018935990443367e-07,1.3064472730292731e-08
135,1.0632512236116558e-08,3.784166946345468e-08,-5.729463972115517e-10,-7.857011750472188e-10,-1.1432334662640067e-08,-2.539040708239826e-08,-2.707071944125661e-09,-2.963044995094508e-08,-4.105855062532149e-09,5.802273652641424e-09,-6.028469718771806e-07,4.028198477857292e-08,-2.768041619790904e-07,3.859551602160634e-08,-4.8698412933139725e-08,1.4736222974383734e-08,-5.7420866222676305e-08,1.155517736845328e-06,-5.1380575092550495e-08,-2.1675665243489633e-07,3.4717853573887435e-10,3.889717917376501e-09,-1.3392965761360883e-07,-2.380281166727306e-06,-1.014043545093937e-07,2.3906435725124623e-08,7.809893344999627e-09,9.220199924545438e-09,2.8456570650046148e-08,2.351491627195125e-06,-1.0925925770825471e-08,1.7336347289516327e-09,-3.6972804163036938e-06,-5.702190254198897e-07,3.1615974425129186e-08,2.426335390290072e-07,7.782468673372777e-09,-2.2470808065487642e-08,1.5834235609957041e-07,3.283363354815058e-08
136,-4.1109816842686215e-09,6.271139965951001e-08,-1.9256206163935413e-10,-7.674790859242162e-10,-3.878919418158325e-09,2.9662197086131456e-08,-2.3271329457257135e-09,-8.772994168187979e-08,-4.768579433756009e-09,-1.2694295319273566e-08,-3.270792757740548e-07,2.736726618525985e-07,-1.2107065990587823e-07,-2.03650604055011e-08,-4.271157862748519e-08,1.6514551685653052e-08,5.1305550815644055e-08,2.100552975653293e-06,1.8720418359095084e-07,6.867313982657784e-08,-1.0748636760037575e-09,-8.945150125024106e-10,-2.908501204594375e-07,-2.0766101663353734e-06,1.451104358308958e-07,2.5940653648827663e-08,-5.408343433521982e-09,-1.6561789321125783e-09,7.209267007152808e-07,9.078039303826481e-07,-6.65100796236134e-09,-4.6953767929871224e-09,8.57622003075659e-07,-2.634952754651713e-07,1.1086717278258249e-08,5.385682479661426e-07,-4.972496611273617e-09,3.1413413021662035e-09,2.677102341139763e-07,3.435250276219877e-08
137,1.6722086454405618e-10,-8.025880318623202e-08,-1.0022127516637382e-09,-1.0629844711791903e-09,-4.325911640198904e-09,-2.1919489418749656e-08,-1.4406507173947916e-09,-3.4708728206729445e-08,1.9804279275437596e-09,-5.919153069364604e-09,1.2424343683975167e-08,-1.1454114296374025e-07,4.8933349395974166e-08,-5.458727501408707e-08,2.3648456910972454e-08,-1.6287087542203117e-08,6.82843836958836e-08,5.867838230498897e-07,2.553463407006806e-07,9.869840143632466e-08,-1.8321528775828802e-09,-4.3586481995196445e-09,-1.3064846408520072e-07,1.0485299026809849e-06,1.4690641316181918e-07,-3.9458152751308355e-08,-1.3539920654456203e-08,-3.9967294904745925e-09,3.308788990516187e-07,-7.66222036662333e-07,3.309244023882294e-09,-5.9021757701468866e-09,3.6197844049468264e-06,1.4435626511187723e-07,-8.241441261126188e-09,1.5763868294420924e-07,-1.1631521783702616e-08,1.640905561825252e-08,-1.255505009124418e-07,2.12580191898351e-08
138,6.729046764624968e-09,-2.8499907947114407e-08,-1.391728519170496e-09,-1.0639952319198909e-09,-4.519544454764424e-09,-5.1295385945644315e-08,-1.3803800469037982e-09,4.7843600594836504e-08,-2.4772404281232666e-10,5.603045613669264e-09,2.416783795309549e-07,-2.4095372837039514e-07,7.900546322766988e-08,2.199120432628181e-08,2.1163599129841913e-08,-2.3340372859940964e-08,6.676398723101206e-08,-1.4646577163883422e-06,-1.1116738935251384e-07,-4.467052247542211e-08,-1.1109153114883778e-09,-1.9215344366281418e-09,4.050770590301015e-08,1.918083766493014e-06,-9.752821253423398e-08,2.035668251513509e-09,-9.954073179761893e-09,1.01273034459453e-09,1.3133003707025178e-08,-1.231426122361163e-06,5.734825141249172e-09,-2.3918378777805553e-09,2.0232785798876703e-06,-1.40876189472421e-07,-1.859228289488989e-08,-4.1777285311498773e-07,-1.1215753984445294e-08,5.204179999338053e-09,-2.6663132926478806e-07,-8.178447707652884e-09
139,1.1566975407613171e-08,2.3623194917503145e-08,-5.528600295071001e-10,-8.792759850615344e-10,-2.386199207619569e-09,1.2897856510193045e-08,-1.7170836861824958e-09,4.755384697925586e-08,-5.630232646666828e-09,6.8118938768093986e-09,-5.1318208334242136e-08,-1.3023366917380914e-08,1.7250763014122647e-08,5.1005995349217836e-08,-4.9832123217916724e-08,-1.0384463475602468e-08,-2.2274359127608012e-08,-1.6640966326383873e-06,-2.064610235456762e-07,-1.0334127593586615e-07,-3.9667966280396976e-10,4.2999077886965753e-10,-5.948467576677158e-09,2.6904333465517803e-07,-2.357124293430869e-07,2.7952097373507856e-08,2.0461763101601558e-09,8.614402658815047e-09,6.583657377670462e-08,-3.370934202554646e-07,4.410105674701693e-09,-1.0363846459048599e-10,-3.2388254904375994e-07,-3.146099390902914e-07,-3.679222715010836e-09,-2.4232370707858964e-07,-2.256622057259507e-10,-1.1910502349745443e-08,7.648268285191016e-08,2.2989385968959517e-08
140,6.6435983062682365e-09,1.779861768312659e-08,-5.595660812109774e-10,-8.845530266939184e-10,-8.091290607665688e-10,5.095143049692624e-08,-1.8765748262935965e-09,-7.546245913353345e-08,-7.181520651606305e-09,-2.0779821258739595e-09,-2.1286807267323033e-07,1.596830629001786e-07,-9.460056418107976e-08,1.1440985136122736e-08,-6.505712028562297e-08,8.813292151543872e-09,-5.0203780749714764e-08,3.917356145204755e-07,-1.253838335145758e-07,-4.962501849993695e-08,-1.1989743388823499e-09,1.6697139185512146e-10,-1.6982763007160497e-07,-1.3254076452384111e-06,-2.636829519953143e-07,2.239207796716941e-08,9.598491969208982e-10,6.3292842595792656e-09,1.4456031427395945e-08,5.910314762675135e-07,2.5630630137758036e-09,7.912414485007003e-10,-1.6597977698587222e-06,-4.1315787673983966e-07,1.609201200002463e-08,2.2948418567566998e-07,3.119833903865531e-10,-1.4049950606964405e-09,3.068512555540279e-07,1.5913092622945078e-08
141,1.0573778840505893e-09,-2.928456814911375e-08,-9.007838614047448e-10,-9.731192772026449e-10,-3.490954492093124e-10,-1.1427012276638212e-08,-2.3475447927762534e-09,-6.615345783607124e-08,2.448995124188314e-09,-7.93119644426212e-09,-1.440469881389879e-07,-1.4694072597042484e-08,-8.18361490212383e-08,-2.1415081953933938e-08,-1.4669185081732929e-08,9.174388470189997e-09,1.9717838110924152e-08,1.2844267908721423e-06,1.776925762287301e-07,4.495734845047816e-08,-1.8712183911607347e-09,-2.842427244969708e-09,-2.2441149718631889e-07,2.6687558374387787e-08,-2.4255119733918493e-07,-3.591790063480038e-08,-1.0037443061217815e-08,-4.384498042457792e-09,4.208301771468911e-08,-6.810481430474484e-07,-2.1894831826921845e-09,7.254359808779356e-10,-9.944488934192849e-07,-9.057354016263453e-08,1.2534540620892438e-08,5.186028261987718e-07,-6.180595327177526e-11,6.3811228107605e-09,-5.254393044406362e-08,2.082472694909907e-08
142,-2.0839161345905227e-09,-1.7629138214590728e-08,-1.0594351816200004e-09,-9.803494054793356e-10,-1.7853538085747854e-10,-4.8767170897559856e-08,-3.0220183916534066e-09,-1.0010802585206255e-08,-2.294419788027284e-09,-5.220977077411574e-09,6.222360628821446e-08,-1.2071542484572392e-07,-2.0331658127496196e-08,-1.1659226198017253e-08,3.161962681886988e-08,-1.6819809854028764e-09,9.602793174173016e-08,-3.843782641712072e-07,6.766637213678994e-08,2.5885254509329763e-08,-2.0998035737585483e-09,-2.934675325770572e-09,-1.0635820458026104e-08,9.516371960581911e-07,9.793128091773057e-09,-5.389032280427096e-08,-1.1326416762991422e-08,-1.2761629090395753e-09,6.636864843870026e-08,-9.376463947656188e-07,-2.5100736866566235e-09,-1.0146339214966747e-09,7.190013249729463e-07,4.010598465450167e-08,6.3822951233699396e-09,-2.3290645945943295e-07,-2.0094996127320903e-10,1.3526453677341816e-09,-2.1652174505184195e-07,2.4360654761181613e-08
143,1.525092306633845e-08,8.560932613618359e-09,-6.402593309466062e-10,-9.476058172521552e-10,-1.8244421843197518e-10,1.521388266662961e-10,-3.1210841211875703e-09,3.423446611639067e-08,-5.885209549653194e-09,7.031197106731593e-10,1.2791184530883783e-07,-2.0601468887656426e-08,3.560183508002865e-08,-7.147684385024938e-10,3.395438942069012e-08,-5.091319995062162e-09,1.1910723714767566e-07,-1.4634352993669123e-06,-5.4914975122915175e-08,-4.727607742669897e-09,-2.6245145093677554e-11,-3.512722497877575e-10,1.3795085936142677e-07,9.076346479830789e-07,1.4990964648056283e-07,-2.587327643711208e-08,5.9487998280647045e-09,5.501091195420569e-09,2.1222063929339695e-08,4.7072702182408775e-07,4.235021441064959e-09,3.3237978572834723e-10,1.433503593722729e-06,-2.2922956051705976e-07,-2.3775087144381824e-09,-3.90973366212278e-07,-2.285454659580035e-10,-3.5518536819485118e-09,-1.440227898638593e-07,2.707275569670527e-08
144,1.8324780879213942e-08,1.094678592756519e-08,-5.703977634164139e-10,-9.150497412588346e-10,-2.2987532592501658e-10,3.4227348802319194e-08,-2.9284727151552615e-09,-1.6811329214060578e-08,-3.255929409623363e-09,3.4732824312359804e-09,-1.9264597939679964e-07,7.841887384664989e-08,3.7307415877766004e-08,3.6947233221379907e-09,-3.923912824233708e-08,1.5272549079656413e-09,-4.508790026012622e-08,7.457344988332749e-07,-9.53568441959263e-08,-2.5954044044610813e-08,2.7429425865811e-10,4.6011021695114484e-10,-1.6040375741499638e-07,-1.0333817204974062e-06,1.7251560145531482e-07,3.1360037949946953e-08,8.01038786219183e-09,1.6128781217036163e-09,3.361211544539795e-08,6.084205988871216e-07,4.906562734955156e-09,4.4438564456792954e-10,-9.014616960190065e-07,-2.6167885353698206e-07,2.5529035614799836e-09,5.5197892142846595e-09,-6.393913080188274e-10,-1.3418978718604557e-09,1.5689178687876528e-08,2.0056974096562253e-08
145,1.0479701316646055e-09,7.65262094625426e-09,-9.965346121034741e-10,-9.357222803170928e-10,-8.691122474934103e-10,2.1708696017028888e-08,-2.136493236369374e-09,-4.3553862498439446e-08,2.835730855022418e-10,-2.7562162020801126e-09,-2.5368722781376053e-07,9.88690212965567e-08,-8.098999070454499e-08,-1.3762909444340972e-09,-1.1724480264524227e-08,5.869064118436138e-09,-1.086599508209034e-07,6.411156075802183e-07,5.566618956768213e-09,2.718327956824491e-09,-1.792557067362332e-09,6.090191205170353e-11,-3.825532950021513e-07,-1.2987113231542884e-06,-1.2790614405586667e-07,8.523077587059747e-10,-7.405564906370785e-09,-1.47860621196963e-09,5.5383143305414745e-08,-1.4276457414491427e-07,1.8564164320547924e-09,4.860560953361743e-10,-7.28902806183175e-07,2.4923171490691218e-08,2.4411349876609193e-09,2.7552687095204074e-07,-8.506744286343365e-10,2.7018969388419566e-10,1.0823406687578682e-07,1.7577088895161042e-09
146,-1.3103555953890322e-08,1.1831044687286172e-09,-1.1142948234995378e-09,-9.574946836454961e-10,-8.869510260503543e-10,-2.4450391070614552e-08,-1.0085322221408964e-09,-6.655871263914726e-09,-3.4644986099158604e-11,-6.3061201066704595e-09,-1.3401671481743266e-07,-3.8443206667769914e-08,-3.67013632637145e-08,-1.184250747029816e-08,2.108896666287448e-08,7.874316523379052e-09,1.7374459967516824e-07,-3.3322988810047065e-07,7.388330887058342e-08,2.254373318597638e-08,-2.895431362486838e-09,-2.1950862197387274e-09,7.838935859161482e-08,1.9512741464920117e-07,-1.1290790907899431e-07,-2.471331189115668e-08,-1.0247908999518979e-08,3.1748884268585796e-09,5.604899598681049e-08,-5.936464427052038e-07,-2.313120645275651e-09,-1.010140722470213e-09,9.014057125893627e-07,-9.799314357514637e-08,-1.0527921324956153e-09,-1.909039631972334e-07,2.35675633668584e-11,-9.174716569116379e-10,-4.158063981259989e-09,2.765061642813306e-09
147,-1.476407768309714e-08,-3.525003046477627e-09,-6.218555315017048e-10,-9.525775953227547e-10,-3.6566045049188047e-10,-3.616011158339457e-08,-1.496409963559369e-10,2.0920075201002413e-08,-2.4282694292156935e-09,-5.449392212237532e-09,1.5089332931445156e-07,-7.696843320519258e-08,1.499257877862296e-08,-1.516986035825206e-08,3.7293174686358835e-08,2.572047655533198e-09,1.1233766325486817e-07,-7.690321286192981e-07,-1.3020811374767303e-08,-7.280633111665769e-09,-8.28016077826945e-11,-1.642509464869398e-09,3.0372078863630266e-07,1.1981326586859382e-06,1.717211220606857e-08,-2.1485196378849448e-08,-7.113888348516308e-09,3.154344805920539e-09,-1.0767022752918316e-08,-3.72789241220034e-07,2.373892303058627e-09,3.0649325952569597e-10,-3.303686730824337e-07,-3.0613788006671295e-07,-1.1431849529211037e-09,-2.3553088443967518e-07,5.244594525466115e-10,-2.3026422452283165e-09,-8.152242452653872e-08,2.285988228980348e-09
148,6.73479340246913e-09,-1.0871358299131906e-09,-6.275757627861856e-10,-9.372864801809257e-10,-2.0019663118250682e-10,-1.089166896315885e-08,-5.275796154853178e-10,7.174150325248036e-09,-2.8592296914340912e-09,-2.3751589470064275e-09,7.138982315920909e-08,1.363487688827779e-08,4.523020995343091e-08,-1.4829992405695154e-08,-8.095570106934234e-09,-2.1210028743260175e-09,-4.733334092147754e-08,-3.221047900479327e-07,-6.42341499363715e-08,-2.182942297999418e-08,6.041437250562378e-10,-3.976733699888877e-10,1.8127084124393963e-08,7.174031313719209e-07,2.736787182999905e-08,-3.7069989808674558e-09,-2.8554717480072694e-09,-1.0958516119096979e-09,2.7098416509357065e-08,2.698535496031192e-07,1.4167575088925684e-09,1.4920638640352916e-09,-7.752065798110146e-07,-8.965729067102044e-08,3.8307395349111174e-09,3.2876654335807985e-07,1.429728880869607e-10,-1.885655998473767e-09,-6.631857263134818e-08,1.5325881555645193e-09
149,1.2791254356050473e-08,7.853029637045024e-10,-1.0530728316710665e-09,-9.30341371393028e-10,-3.8240537059186714e-10,2.89071887900715e-08,-1.173926586138947e-09,-1.1181097662846255e-08,-1.0361592950932515e-09,1.8453224031115841e-09,-1.0422886315101194e-07,5.7718596889809586e-08,4.0472027269547985e-09,1.1350001109927257e-09,-3.133980285815346e-08,-3.8330329705141e-09,-7.484340547680656e-09,6.5291193278034e-07,-5.874403092391459e-08,-1.61388231408705e-08,-1.5584607341385411e-09,-4.844172084698749e-10,-1.635185900395119e-07,-1.0216017739088046e-06,5.193649762420732e-09,8.62945705677795e-09,1.359537262482531e-09,-3.992543875081055e-09,5.084491455375341e-08,2.2931738588280758e-07,5.157283291128172e-10,7.850228902476069e-10,5.327460972301795e-07,8.14492482827716e-08,4.8744012015456515e-09,1.685778670439756e-07,-6.687373127470942e-10,-7.413202351638086e-10,1.1292852310215586e-08,-3.0590809537200827e-10
150,-2.7357487853618643e-09,-2.734399560229291e-10,-1.2276994772903165e-09,-9.28602676942573e-10,-5.518045612836795e-10,1.7354172766658603e-08,-1.1272088359695566e-09,-2.1340523320137905e-08,-4.0104873860311337e-10,1.752150537128248e-09,-1.3739453177055745e-07,-2.1042340505470207e-08,-2.5380760612074313e-08,1.2055594180205353e-08,-9.429799828690159e-09,-2.9703429690393953e-09,9.949870804949647e-08,1.1503981455252951e-07,-3.141978708373067e-09,5.7680749837736875e-09,-2.6954542560233294e-09,-1.563730344200265e-09,-8.565704349626846e-08,-4.595845343484621e-07,-1.3833440700834121e-08,9.894364448672164e-09,-2.476911426055116e-09,-1.3011662831455234e-09,6.097401919840941e-08,-4.4554789390373815e-07,9.741650140736386e-10,-1.3355002963747398e-10,5.584606263934533e-07,-3.170727892546295e-07,-6.883504526019894e-10,-2.4789704081959935e-07,-6.682182746977472e-10,-3.579266118048992e-13,4.506546181185714e-08,-1.911098486025972e-09
151,-1.36046509843505e-08,-1.0145599998321312e-09,-2.037543699017452e-09,-8.306384691602237e-10,-1.354509583217149e-09,-1.9908614398493237e-08,-2.4176873993156745e-09,-2.5606966312131163e-08,-5.546414934272183e-09,-1.7900999089607916e-09,-1.0513756637401178e-07,-4.577329937494613e-08,-1.878175574945599e-08,-1.1482151112876509e-09,1.2579707501956956e-08,1.8102518749778165e-09,8.576185292490692e-08,-4.483692488798062e-07,4.476474217504239e-08,1.1854218523447563e-08,-3.3056360398342027e-09,-3.0752605405001075e-10,1.319599347001078e-07,3.813030859123951e-07,-1.1758860553707719e-08,8.77156698604093e-09,-5.763935415825494e-09,1.0030573469640416e-09,6.114188145373266e-08,-7.486027049478595e-07,3.124217959103439e-09,-6.465204064400542e-10,-9.215487646703811e-07,-1.565070697189142e-07,-4.48988851244918e-09,-1.9753896133956923e-07,-1.3560437426962141e-10,-7.595871989512451e-10,-1.907171916880022e-09,4.494879665557098e-10
