iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
131,-7.96246615394604e-09,-7.539571901536717e-09,4.2434824274982516e-11,-8.403615147604153e-08,6.531792712001161e-09,1.5732825428229676e-10,-1.0060720836455455e-07,5.438722806496511e-06,-3.434042741545052e-09,5.1937195189531023e-08,-9.424037382454296e-08,4.372917733513919e-08,-6.364302319377704e-09,8.210728951855156e-10,-7.807450822509656e-09,-2.7684462186317316e-09,-2.5881946630727886e-10,2.0973343304140106e-07,6.899171418406393e-08,-5.5243080946134915e-08,-1.802428528765793e-07,-3.721253478361481e-08,-2.1204872931540473e-07,-8.22808590122365e-09,-1.27752368038255e-08,1.4076666883846601e-08,-3.3694856914935336e-08,2.332587785541581e-07,-1.0172439172962523e-05,-3.889648623565164e-08,-4.980943040034964e-08,1.743185765802415e-07,1.2583576363932159e-09,-2.4094877750096428e-08,-6.114315949061618e-09,-8.460767753858152e-07,4.854860084284625e-08,-2.7597846072475758e-09,6.431638400093401e-09,1.2727043990204173e-09
132,-4.840132998206973e-09,-2.6265288178367202e-08,5.085172203889561e-09,-5.890305290336337e-07,2.591706880817724e-09,2.5734128021525827e-10,-2.2731858827780723e-07,-1.3438428354236476e-05,-9.582694037633174e-10,1.7968555640568608e-08,1.7020597141501643e-07,2.3770700166149396e-07,-1.4485655410563421e-08,3.354839915795654e-09,-5.8258359329317064e-09,1.6831975709599306e-09,4.901664294329523e-09,-2.162952061100346e-07,6.516378322514015e-08,-2.691447377934767e-07,9.291127499649426e-08,-7.1044036610488854e-09,1.903800591358247e-07,-9.625557981224632e-09,-1.4265817558590748e-08,-1.295509255035516e-08,-6.648526239404245e-08,4.859513756640088e-07,5.310265342328267e-06,-3.642349179761684e-08,3.7601860784304006e-07,-1.3604077095458134e-07,2.4403228375100916e-10,-1.584876764077104e-08,4.2679197354503996e-08,-2.3126601595994602e-07,4.194179971504944e-08,1.0066311891739603e-08,3.8688480312953785e-10,9.609607371500265e-10
133,-5.3171874423484014e-09,-1.9513603878193854e-08,3.844137210340021e-09,-3.095219276731669e-07,-4.830173461096585e-09,3.1553288763529313e-10,-4.3453748533179224e-07,-7.470222906434786e-06,-3.514931483679689e-09,-1.2101490212583824e-08,-1.651107728951628e-08,2.510005577770532e-07,7.011471852914801e-09,1.720635693800392e-10,4.318877781436105e-09,2.5842634238035157e-09,8.716018926032263e-09,-2.1473807939025984e-07,1.4088372684681493e-08,-1.9237621898699945e-07,2.3013987110241108e-07,1.5015848746029203e-08,2.2082870930051043e-07,-6.293164161628886e-09,-6.4472094811154074e-09,6.365888435407128e-09,-1.2450491567187208e-08,-4.126312166806539e-07,8.509425810914399e-06,5.218122450719016e-09,3.018692136002443e-07,-2.2213437468504502e-07,9.561892343463972e-10,-8.142708080337381e-09,7.641887172344492e-08,4.5385214663601815e-07,-4.9235509469064e-08,1.728105401079438e-08,-1.9993584172893635e-09,-3.2436110881801545e-10
134,-2.2705543478602706e-09,-4.113026777646516e-09,-1.272034412353863e-09,3.3637574093407856e-07,-5.170122118830982e-09,3.0002814771751114e-10,-5.536796785071843e-07,1.5804665764001064e-08,-3.88487351781118e-09,-1.8616207251459646e-08,-9.746713473216946e-08,9.709693324339993e-08,1.163294564007983e-08,-3.1739795632537757e-09,6.680963322605992e-09,1.857307265441519e-09,9.464572554701289e-09,2.0475281633077195e-07,1.704351496717384e-08,1.6239536287948742e-07,-3.9262349944636176e-08,-2.4851444255583455e-08,2.38058260085846e-08,-2.0365098829915565e-09,-8.258549597293268e-10,1.7001262218612446e-08,-3.405242605707898e-09,-8.295158272845085e-07,6.210193116187907e-06,2.0854575032860075e-08,-5.1377518229464796e-08,9.004156147322712e-08,4.073087963926014e-09,9.049007560718986e-09,5.404035300296985e-08,9.647901778751232e-08,-2.837255166523938e-08,1.2627794793206905e-08,1.187071308258284e-09,-9.956010102410647e-10
135,1.999518302185529e-09,9.32117845326413e-09,-2.401410472976818e-09,9.380755427754489e-08,2.530555576533232e-09,2.3154783193305615e-10,-2.3326769645306906e-07,5.237768315121632e-06,-3.3201013712896795e-09,-5.633285657630305e-09,-2.9317921270531487e-08,-1.5844064762333668e-07,7.817864491019389e-09,3.67483185067376e-10,4.793967599637764e-09,-2.5327224078790354e-09,9.729842111009583e-09,3.1239382401848767e-07,6.89304165345143e-08,2.1130593844906414e-07,-2.1460503258014024e-07,-2.6365151201485838e-08,-1.1900051694789156e-07,2.0616131483027772e-09,2.528590944303069e-09,1.2922416373467873e-08,-1.5404956230524127e-08,5.72095016480843e-07,-6.99438437501217e-06,6.6932278837927994e-09,-2.7211294536518863e-07,2.4527844825441134e-07,5.5483956676991975e-09,-5.261178170737641e-09,7.157607170213052e-09,-2.571610677771052e-07,-6.521312526232919e-09,8.570512730185468e-10,2.8509700841083762e-09,-1.1105738548523678e-09
136,2.7201387819724564e-09,1.087968515051002e-08,1.8503169029862694e-09,-3.5622583128504085e-07,4.789128415043383e-09,2.0859236335043724e-10,2.7394382986839067e-08,1.8637708330156242e-06,-2.433873825617677e-09,9.873439412808435e-09,1.4986506496495861e-07,-5.291739720639797e-08,6.939489403720963e-11,7.912614920750128e-10,-3.1941363302317134e-09,-2.7192578326878217e-09,2.733802240488923e-09,-9.236486747620101e-08,9.267669343282238e-08,-3.3970217440834167e-07,4.4920469421986006e-08,-7.386380804931227e-09,4.7768603552488594e-08,5.495038024023035e-11,-3.85399771237776e-09,6.621911110490611e-09,-6.667346192357047e-08,7.778827441348799e-07,-2.237717731660102e-06,-1.3255905039595865e-08,-2.2064220728448547e-07,2.0736175315850727e-07,-1.4320070077888102e-10,-1.1873457991740704e-08,1.2449006188675988e-09,-2.283987736039446e-07,1.0583918346375894e-08,-7.677453171267291e-09,3.7676573421299855e-09,-8.26533240470186e-11
137,-5.708883045561527e-10,4.3825065571435063e-10,2.433881432841447e-09,-3.8575323409762235e-07,-8.782702897705351e-10,2.6758305706173784e-10,-3.20435195461287e-08,-3.3064049818412163e-06,1.4079014640421917e-09,3.151678976881168e-09,6.758286144168974e-08,1.1220664078095111e-07,-3.3454857586265844e-09,-2.0384918203783465e-09,-2.8036399751564236e-09,1.2227075601313915e-09,9.154214067664568e-09,-2.3040912034541159e-07,2.5351744507610195e-08,-4.4396951378342475e-07,1.310121823583313e-07,1.23933787790162e-08,1.3282385513206154e-07,-2.5710249984814585e-09,-8.37338375259929e-09,-3.79195661002313e-09,-9.127131795024478e-08,-3.628830920889427e-07,3.7270810378241978e-06,-1.3561742469518657e-08,-7.290923036177714e-08,-1.5011233637609604e-07,-3.2830230489842378e-09,-2.082468851526977e-09,6.725683907869221e-08,2.865087374931027e-07,-6.383488217274127e-09,-7.629889403128737e-09,5.515632055010028e-10,5.004065015211972e-10
138,-2.874607265126179e-09,-6.870753490642618e-09,-9.212431087581695e-10,1.670273459436254e-07,-3.556872625756097e-09,5.102481641965793e-10,-2.1124539486987783e-07,-2.8452916403452793e-06,1.8839824957893433e-09,-1.8503816545240105e-09,-1.3440207905891761e-08,1.1026898528167044e-07,-2.947598793347373e-09,-1.113293681954537e-09,4.508669284104804e-09,2.7124207328604854e-09,1.3009531084025117e-08,2.3051244553830402e-07,3.803091086513944e-09,2.3207991055617246e-07,-1.1413746260695056e-07,1.4442320156681383e-09,-4.5520291524974924e-08,-2.593848075394687e-09,-4.4574311094429995e-09,-1.6550440751899622e-09,2.48820164328192e-08,-5.669627134745911e-07,-2.373021419310347e-06,-9.347271298327245e-09,6.501841075365224e-08,-2.0997173759233538e-07,-2.2541467096439882e-09,7.007322927311861e-09,2.610546194883358e-08,5.011131798967589e-07,-1.32270620191137e-08,6.930832497513585e-09,-1.530580771688637e-09,5.87723385363007e-10
139,1.5074912045655937e-10,-5.7188074487988085e-09,-1.868441166233775e-09,2.738283257948598e-07,1.1275165369046659e-09,5.146697367205504e-10,-7.602631536403068e-07,2.027600474100462e-06,-3.581977954677401e-10,-1.5765810162802219e-09,-1.9453877065357582e-08,9.769688829616996e-08,2.0111317702722831e-10,1.0896787077069542e-09,2.3143230967750495e-09,1.0142759505433699e-09,-1.3074725582632173e-09,1.741308694316131e-07,4.7272676887369555e-08,4.253090481510085e-07,-1.4287878203397335e-07,-1.738683220820435e-08,-6.032801607225513e-08,-2.414343388102964e-09,-1.2964144441010937e-09,4.720818998737194e-11,2.6284518425876644e-08,-3.641769626445873e-07,-5.766851342503662e-06,-4.822094384062799e-10,6.619774639494093e-08,-1.281237412827201e-07,4.4378633933055074e-10,-2.70991342478622e-09,1.2974645720833209e-08,-1.456468236117356e-07,6.541219760946161e-09,5.883761939216638e-09,-1.235335217544943e-09,-1.1644527830176016e-10
140,1.237316315176864e-09,6.210389281504629e-09,-1.65788165772987e-09,-5.5684383855124174e-08,3.5335294845101134e-09,3.2716921079905116e-10,-2.0207506451271604e-07,3.383775100592337e-06,-4.262617549100247e-10,4.498357543164268e-10,1.490560872977932e-08,-1.3462436394504183e-07,4.51467798744931e-09,9.578114170726865e-10,-2.1080685141807895e-09,-1.769080559751129e-09,8.546618179930338e-09,7.725829965003425e-08,8.097137031335789e-08,2.8227260459082726e-07,-6.360591870324028e-08,-2.8175421692076896e-08,3.786324304880766e-08,1.3843485763980192e-09,1.285025903662159e-09,1.419221330965474e-09,-7.951439808625897e-08,3.6192804094717347e-07,1.423616441809933e-06,1.1897052550815473e-09,-4.053595620302202e-08,1.551537114973088e-07,1.5385915416095123e-09,-8.896704532450832e-09,4.449751875944002e-09,-1.6241442509641696e-07,-2.633422312331516e-10,-5.606712772403433e-09,2.002867161804115e-09,-2.655201885686336e-10
141,-1.690019991044392e-09,1.4851010117968765e-09,-1.667894348984107e-10,-2.2856972879933844e-07,-2.1456514181779023e-09,2.1660168295996857e-10,9.056494816643646e-09,2.5773324977995283e-06,5.68179906430501e-10,4.807544849977753e-09,8.368467109852091e-08,-1.4751488759078777e-07,5.343774618934114e-09,-2.276115215867239e-09,-1.6830547064830106e-09,7.999652223054486e-10,1.2267899257670904e-08,-7.659564234892064e-08,4.2714113450780864e-08,-8.558112896953288e-08,1.1474543352697636e-07,-1.9202543835744446e-09,6.539687052765612e-08,9.24088053262892e-10,1.3248016353280848e-09,4.6532082799114967e-10,-1.018849651328088e-07,1.103415249966125e-07,6.161808012208586e-06,1.3156645103345065e-09,-7.976380224708592e-08,1.610000870575246e-07,-1.0597354497311908e-09,-8.963658300664425e-09,3.1511964982339366e-08,1.591640342647994e-07,-5.641627578820745e-09,-7.540446729261258e-09,1.7083576546065049e-09,7.273320697765962e-11
142,-2.8971633594568575e-09,-2.1649323200860325e-09,-7.472241403279118e-10,1.1340767910307449e-07,-2.996359522595114e-09,3.6340246588573107e-10,-3.9535125044919474e-07,-4.471594360035969e-08,2.23780099696289e-09,6.16948676322649e-09,9.409504979263267e-08,2.4025109740904937e-08,1.7322765763942467e-09,1.1595921549359935e-10,2.9244947444082177e-09,7.451218086268866e-10,3.868990437243109e-09,-9.063034423766809e-09,1.6085628505734084e-08,-2.844266249125883e-07,1.7557095836035287e-08,1.7268905265531277e-08,-2.92709108513165e-08,-2.4722664437607473e-09,-5.400732672830344e-10,-5.165643292481282e-10,3.5970390954891776e-08,-4.245599516801105e-07,4.662659127048093e-06,7.261481859993466e-10,-9.105720168886427e-08,5.110092242806857e-08,-8.091555830709771e-10,1.4001899717558505e-09,4.1038294757387256e-08,1.0818102660539586e-07,-4.442868366716293e-09,1.8146115618843002e-09,4.465202075576195e-10,5.15793423028701e-10
143,-3.8092241279139764e-10,-1.6394277102207124e-09,-9.799724201765225e-10,2.9239081699770167e-07,-2.076460691021801e-09,4.36646573865074e-10,-3.6403586180325743e-07,-1.8480603464803455e-06,3.2607974677307738e-09,1.672052255890441e-09,8.58124763229989e-10,1.2289696376228033e-07,-2.2483424354017545e-09,-3.9472445149263897e-10,4.414596369264617e-09,1.8828394542710333e-10,-6.0746596563970704e-09,4.652333239485502e-08,-3.2001373506595926e-09,-7.421428882140733e-08,-6.574201227785878e-08,2.3714431975472284e-08,-6.330123624012235e-08,-1.5073585619664846e-09,-2.8561390556172315e-09,2.827361515845692e-10,7.751535248007622e-08,-2.7669114014165e-07,-6.453320444309028e-08,3.4991462743810985e-10,-2.4486465116573774e-08,-5.8793510863212136e-08,3.7707038432979974e-10,7.150376260639223e-09,4.2299151439351105e-08,-4.9239790668118084e-08,4.73427810710602e-10,6.070406798377784e-09,-3.7889127094185617e-10,-1.6083573826113388e-10
144,9.156629523160489e-10,3.2673366998284235e-09,-1.2750073754829363e-09,9.809042802989864e-08,2.8204005829222856e-09,3.32515057030689e-10,9.307360528192674e-08,-7.131292409600775e-07,7.044130819487462e-10,-2.949066460237505e-09,-2.1094373287929607e-08,1.6952744220047064e-07,-2.622768844720762e-09,-7.359431506208233e-10,2.492093408712915e-09,-7.229661139667828e-11,-1.0701029002385195e-08,2.4958653286761595e-08,-1.3656460201432946e-08,1.0853382071984141e-07,5.519465065275444e-08,5.648289849821712e-09,8.170478336412952e-09,9.950708207663254e-10,-3.4299621315582492e-09,7.876070087813246e-10,-1.613804815904683e-08,1.5500328570169957e-07,-3.359591060006041e-06,1.4176340585833464e-10,5.133198968836508e-08,-8.399661827752251e-08,8.962730402812075e-10,9.464422790254607e-09,1.3253311133327581e-08,-1.426449567563653e-07,-3.4719111413187777e-09,-5.889904998222982e-10,5.540210126890543e-11,-3.4746844494957056e-10
145,9.154086223109242e-11,7.602258494393671e-10,-1.2060235900421124e-09,-2.6870903286679424e-07,1.5143026493942884e-09,2.724256872973017e-10,-2.5005012472522343e-07,1.2122726591196917e-06,-1.2524925291199518e-09,3.070046340263469e-09,4.584181364714299e-08,1.309140268849402e-07,1.2688625944339167e-09,1.3460822194564476e-10,9.114150157588983e-10,-4.6932694738350027e-11,1.5801995252628708e-09,-4.9529412177181537e-08,-2.274949801142384e-09,5.196800923021105e-08,1.060029369945983e-07,1.990188259281219e-09,5.773680952825198e-08,2.237824831603056e-09,6.750477752380388e-10,6.954880446709397e-10,-1.3631070546661023e-07,7.365822881835844e-08,1.8137859941550063e-07,2.9439431664885835e-10,3.501449390691841e-08,-6.059807763737192e-08,9.306998469460031e-10,1.0248670462843974e-08,1.102183373606919e-08,9.236597490783414e-08,-5.281472036078083e-09,-4.114071706368254e-09,2.1413367531092654e-10,1.4414001936931373e-10
146,-8.584950966200145e-10,-1.0355070101064182e-09,-6.31155895492827e-10,-3.137671551584779e-07,-2.5531107254354236e-10,3.8074329172128013e-10,-5.129295012789171e-07,2.746101011865031e-07,2.502414151281935e-10,4.668283022464859e-09,5.006895434551269e-08,-2.8236792949457842e-08,5.763356986153021e-09,7.157461987064411e-10,-2.5995334409432266e-10,2.1378637176496055e-10,1.299352717537983e-08,1.7086746206996407e-08,7.658174978982356e-09,-2.5574721766752894e-08,7.053910966932442e-08,1.294635079326512e-08,1.815333016964627e-08,2.993606566406038e-10,-4.824004193775535e-10,-5.202300895688071e-10,-1.1077390440786302e-07,-3.271932636824858e-07,2.1788085506545317e-06,5.798873496744385e-10,-5.07941298788333e-08,-1.4106144895932424e-08,5.939405812356528e-10,9.814106460866272e-09,2.4125212819508533e-08,1.010504139655151e-07,-4.8431713823156775e-09,-3.818183636289901e-09,-1.2629749959568404e-10,1.3979109460400748e-10
147,-1.2200314316609935e-09,1.2179186013070267e-10,-1.4921848519817517e-09,2.1997951924416026e-07,-8.99073555768724e-10,4.5400321594731674e-10,-1.298237109710473e-08,-8.144643112945339e-07,1.4030066880979923e-09,2.949610336935513e-09,3.586080369067207e-08,-1.0448422214026316e-07,4.923524653408608e-09,1.1517063258774039e-10,-5.007188137564969e-10,3.955424981005823e-10,2.5235993164193842e-09,4.272345889438488e-08,7.753882953924693e-09,-7.46548829282203e-08,-6.773747322594285e-08,8.65697873635203e-09,-2.3505818457674037e-08,-6.594164981007463e-10,-1.9759824436362754e-09,-6.751440253190099e-10,3.559835103319787e-08,7.502881825109244e-08,1.8287872864557778e-06,4.6223657450163003e-10,-6.40282162883958e-08,3.701253441486358e-08,-9.853709543939817e-10,-1.5737113120344446e-08,3.177841643870979e-08,-1.239965623934769e-07,-3.140217985994974e-09,4.154713548064628e-09,8.550437299298794e-10,8.872787314833739e-11
148,-8.985335645671863e-10,1.229192417162618e-09,-1.883361660665406e-09,3.7790618028326136e-07,-5.167196806727714e-10,3.0639336152527286e-10,-1.1715618419136854e-07,8.137898788902417e-08,1.4249879556762145e-10,1.718425446630522e-09,-1.715244933149179e-08,-2.580120408998811e-08,2.3286164276208124e-09,-1.4291620673964498e-09,1.566462997659546e-09,-3.0486604574449384e-10,-6.180006135234723e-09,-5.915520155706705e-08,3.3236523823294854e-09,2.8553532593211016e-08,-4.1630766623204096e-08,1.6592162589246678e-08,-2.9164626358898458e-08,1.5925397787419005e-09,-6.533989438720844e-10,4.4891993820896856e-10,9.439331062935509e-08,2.818461722157132e-07,-2.173239311039116e-06,2.104357200869172e-10,-5.099596585150849e-08,4.73928389079262e-08,5.258023509611668e-11,-7.32429020267375e-09,3.650583971386981e-08,-7.654698490792358e-08,3.6093061299998467e-10,4.401941269019332e-09,2.5860605293234773e-09,-2.4160494515306003e-10
149,-4.448788436576214e-10,6.441471709458162e-10,-1.157369764165224e-09,6.956274363367593e-08,4.3581946115572354e-10,3.191457874217912e-10,-7.819006611647689e-08,6.0879017905494e-07,-1.0852838687858743e-10,1.846082356534983e-09,-3.804071050738369e-08,6.263499628413379e-08,-1.1810797028130896e-09,-1.3372601660207353e-10,2.7258800998734378e-09,1.1374735892603137e-10,7.077135795488962e-09,-7.09109871997291e-08,3.6464511709348076e-09,4.462545155770708e-09,2.3411227895785986e-08,1.8815294526386753e-08,-2.271299093978845e-08,1.2113310306686879e-09,-2.0404516050047527e-10,7.183107904526516e-10,1.7742554395229066e-08,-2.3988964739542553e-09,-2.8193925581248056e-06,4.0736582766337643e-10,1.1174523773034213e-08,-3.936694796988932e-08,6.460731486016591e-10,1.2780182034063274e-08,1.5744619376642253e-08,-1.6267335925339787e-08,-5.757827198915622e-10,-9.286905363696287e-10,3.93273994890985e-10,-2.489047528421087e-10
150,-3.9514009253749955e-10,1.5609355746546707e-10,-9.271452523963938e-10,-2.77959741868698e-07,5.776512304886213e-10,4.217840208861176e-10,-1.554590090424729e-08,8.37877500037147e-07,3.538986809178315e-10,2.288386896711458e-09,-8.18971419631106e-09,5.785101835989971e-09,3.2842053744569985e-09,8.329399559000011e-11,-3.526330410252711e-10,6.471034134770556e-10,1.1176029021760488e-08,2.6360418996309336e-08,-8.924944402911477e-10,-1.718230629741936e-08,5.92565224172857e-08,4.640691336351429e-10,3.107551900206102e-08,-1.0545853072781785e-10,-1.3527924487800457e-09,4.3645663507675167e-10,-5.413805502691649e-08,-2.0125560573906728e-07,-1.3586399863985536e-06,5.434319403667826e-10,5.421192778577987e-08,-4.81690687510947e-08,9.337780049312937e-10,3.18187671468665e-09,-5.472783804695649e-09,3.0239670004972684e-08,-4.061219040117263e-09,-3.830402667466402e-09,-5.010327891421692e-10,3.687301196124268e-10
151,-6.406719393019398e-10,4.876123828741163e-11,-1.088599071183103e-09,-1.4115214238046598e-07,2.0924291509942634e-10,3.9377966733503855e-10,-2.2810834820555794e-08,2.1618435512124487e-07,1.1044651318734382e-09,1.6872127793844308e-09,1.9986211772686618e-08,-3.508797012607054e-08,1.6381699812776502e-09,-8.120266163930469e-10,5.279261237833578e-10,1.6233409065413259e-10,8.29242532591062e-09,8.111487114983833e-08,-3.4959987027962166e-09,1.535364348677475e-08,1.4676602843717454e-08,-4.5142040608868214e-09,4.434283080615242e-08,1.2166568358390454e-09,-1.5028039662660889e-09,1.19767434971406e-10,-2.7461075723995086e-08,-1.6507939839409863e-07,1.31843923577623e-06,3.825205486401614e-10,4.106362945357264e-08,-2.3356124566182955e-08,-4.061880664915222e-11,-1.35234290033606e-08,-1.1716534767395496e-08,-7.934559036815215e-09,-2.721265565976332e-09,2.343078835186504e-09,7.701490951054998e-10,7.858569487010995e-10
