iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,1.5317816562410782,0.04486585183457881,0.20482295978494736,0.804250428058581,-1.540716967758089,1.470323072319011,1.4253037856286372,-0.5302478108924227,0.9691519830287719,-0.3395348558305349,-0.25222466220447326,-0.7822639850555815,-1.6539870773050027,0.4943920142830923,1.5620636887637707,1.552328471794814,1.4658596544469518,-1.530990241532757,0.5946475645928027,-1.5883391084374598,-1.8990805049523913,-1.0234649828726678,0.20777883608562742,-0.8304768281491093,0.4341032825390354,1.1483953859753413,0.38499114273494195,-1.6070391008466176,1.8538327314729617,-2.577905714023485,1.5878425351001866,0.02948694221143744,0.820822630997519,1.830351575582483,-1.8820919835753243,1.348366897600095,-0.11185628203263742,-0.5690801652998405,-0.8630850763101843,-1.788551312714716
180,1.284477145403478,-1.2738402056993674,1.7048229597849474,0.30510006514220833,-1.3266959517410537,0.21357472557741097,1.6495948722133993,-2.0302478108924227,-0.5308480169712281,-1.3496350194124467,-1.7522246622044733,0.7177360149444185,-1.26256705834768,1.0437512924693841,2.586573894316155,0.35702696498500686,2.565204395962615,-0.03099024153275698,1.1275552550873478,-0.6794598195009685,-0.6144645227153782,-0.019105673312563187,1.6318927142902873,0.6695231718508907,-0.9017286045058552,-0.3516046140246587,1.798990442500005,-2.2279426690395407,1.0385038485315021,-1.0779057140234851,0.08784253510018658,1.5294869422114374,1.4651464204617262,0.9136330155730423,-0.38209198357532426,0.36636027488061074,-0.9154555224078144,0.9309198347001595,-0.6381411325558377,-0.4406059449970994
181,-0.21552285459652198,-0.11780903747775096,2.62154543610824,-1.1000840548819246,0.1733040482589463,-1.286425274422589,0.1495948722133993,-0.5302478108924227,-2.030848016971228,0.15036498058755332,-2.000142059397322,1.5050537512481015,0.23743294165231998,0.062259567593671794,1.086573894316155,-0.9785767643527521,1.0652043959626152,1.469009758467243,-0.3724447449126522,0.8205401804990315,0.8855354772846218,1.4808943266874368,0.6938278611134481,1.954268469107438,-1.4171880694097139,-0.8005749913007894,0.7308045828417309,-0.7279426690395407,-0.4614961514684979,0.4220942859765149,-1.4121574648998134,0.02948694221143744,0.5619840311316501,-0.5863669844269577,1.1179080164246757,-1.1336397251193893,-0.2939995346295321,1.8792732602728603,0.8618588674441623,1.0593940550029006
182,-1.715522854596522,1.382190962522249,2.0284181208547043,-2.6000840548819246,1.6733040482589463,-2.4916855969150995,-1.3504051277866007,0.9697521891075773,-1.9700763144867062,1.6379030350364223,-0.500142059397322,0.03816139953544084,1.589487139750189,-1.2441037459937827,-0.4134261056838451,-1.8214815539474642,-0.4347956040373848,0.7161839479142285,-1.4198918220729584,1.6357996939969737,1.4218762130936013,0.7809880062213725,-0.8061721388865519,0.4542684691074379,-1.5626047316096134,0.003982452415886906,-0.7691954171582691,0.7720573309604593,-1.6822644993255758,1.4844887316053477,-0.7563719822395414,-1.4705130577885626,-0.779254363868756,-1.9221878616311563,1.0547980036168607,-1.4541461828273765,1.206000465370468,1.0323163498611772,2.3618588674441625,1.7734087199429553
183,-2.1229514746139437,-0.11780903747775096,0.5284181208547043,-1.769810110338244,1.3445679531629002,-0.9916855969150995,-0.4350071858365776,1.8502211256376198,-0.47007631448670617,0.6930334711192543,0.999857940602678,-1.4618386004645592,0.8744482463024619,-0.6400381387151013,-1.6570469246038113,-0.32148155394746425,-1.6245704780688732,-0.7838160520857715,0.08010817792704161,0.13579969399697367,-0.07812378690639865,-0.6002632893132738,-1.6013249254852826,-1.045731530892562,-0.06260473160961344,1.503982452415887,-1.4784475397187729,1.1417523840000625,-0.9332751679352634,0.44670170662023656,0.7436280177604586,-0.9736305526988831,-0.39011428385317026,-1.4829163741953937,-0.2707059108376695,0.02795539519288459,2.706000465370468,-0.46768365013882285,0.8618588674441625,0.27340871994295535
184,-1.1580766190469216,-1.617809037477751,-0.9715818791452957,-0.269810110338244,-0.15543204683709977,0.5083144030849005,0.9613003169353382,2.041304774158632,1.0299236855132938,-0.8069665288807457,1.9536597540718896,-2.534055320326825,-0.6255517536975381,0.6502417789671111,-0.9688499495453478,1.1785184460525358,-0.7568094621584006,-1.8954493540072177,1.5801081779270416,-1.3642003060030263,-1.5781237869063987,-0.052312534519416753,-0.49182225041638805,-2.380029928223327,1.4373952683903866,1.2288442331397964,-1.9799025972184947,-0.3582476159999375,0.5667248320647366,-1.0532982933797634,2.2436280177604586,0.5263694473011169,0.6720888591946564,0.017083625804606317,-1.6676098445170582,1.5279553951928846,2.0846453938724685,-1.8651235520984344,-0.6381411325558375,-1.2265912800570447
185,0.3419233809530784,-2.3405553244490083,-1.5159360999172202,1.230189889661756,-1.6554320468370998,1.6844787156663108,2.3290916436030713,0.9996975033745583,0.5030532328618694,-2.086489460390295,2.560294724329435,-1.034055320326825,-1.2340725118454225,1.6259121971057402,0.5311500504546522,2.1230028861086216,0.7431905378415994,-0.5812086936213703,0.7443626617854617,-2.668121620549342,-0.07812378690639865,1.4476874654805831,1.008177749583612,-0.8871238113011763,-0.06260473160961344,-0.2711557668602036,-0.4799025972184947,-1.2815350986420588,2.0667248320647365,-1.6780454456210214,0.7436280177604586,1.139926005416354,0.7867702354778385,1.5170836258046063,-1.5279047989228065,0.02795539519288459,0.5846453938724685,-1.20903487428071,-1.1266623072293087,-0.5354269945569041
186,1.659763492899499,-0.8405553244490083,-0.015936099917220226,0.27761261229512013,-0.8991566411080922,0.41608442055391404,0.8290916436030713,-0.5003024966254417,-0.9969467671381306,-0.586489460390295,1.060294724329435,0.465944679673175,0.26592748815457745,2.502004228416814,1.8565381151798914,0.6230028861086216,2.2431905378415995,0.9187913063786297,-0.7556373382145383,-1.1681216205493419,1.4218762130936013,1.9989774528174262,1.2303131897297075,0.6128761886988237,-1.5626047316096134,-0.3941009923498372,1.0200974027815053,-0.764966604630742,3.0451343946877945,-2.168591310196638,-0.7563719822395414,0.6123363254460411,-0.14243489417613198,1.914704595743006,-0.027904798922806506,-1.4720446048071154,-0.9153546061275315,0.29096512571929,0.3733376927706913,0.9645730054430959
187,1.2058283937908718,0.6594446755509917,1.4840639000827798,-1.2223873877048799,0.6008433588919078,-1.083915579446086,-0.6709083563969287,-0.3753226071315835,-2.31208310806813,0.913510539609705,-0.43970527567056505,1.965944679673175,1.3378097934974138,2.132395668511397,2.926713423118823,-0.8769971138913784,0.7431905378415995,1.4722333467777657,-1.3092833565095758,0.3318783794506581,2.6280193363700466,0.6210246259641523,-0.2696868102702925,1.030586050559104,-0.5379761334137785,1.1058990076501627,1.512373677968446,0.735033395369258,1.8626331175908932,-0.6685913101966379,-0.1772898944764002,-0.6693393567181426,-1.0503820647905329,1.3279203327331999,1.4720952010771935,-2.0220775649530105,-2.3746348373069033,1.4644902520735723,1.8733376927706913,0.5492624091212517
188,-0.2941716062091282,1.5077549854488634,2.7566071254917723,-1.2360782129631511,1.2438026611029185,-2.0124799428562437,-1.854007590956929,1.1246773928684166,-2.2076296848704997,0.7594757262851668,-1.939705275670565,1.0223899948170863,-0.1621902065025862,0.6323956685113972,1.426713423118823,-2.032362751638506,-0.7568094621584005,0.16063015268191516,-0.5373976304389524,1.3429199405813699,1.1280193363700466,-0.8789753740358477,-1.516333127194405,-0.469413949440896,0.3277541090941153,2.1199433614717837,0.13607217095606172,2.2132221302401565,0.36263311759089323,0.8314086898033621,1.3227101055236,-0.9395705415423512,-0.920270279216791,-0.17207966726680013,0.963563401947599,-0.5220775649530105,-1.9094472431137648,0.8791050535870508,2.455373299174306,-0.807980295215251
189,-1.7941716062091282,0.6188032636134393,2.9311084421354625,-0.7852880452144877,-0.2561973388970815,-0.5525238713515475,-0.9147914868321994,1.8263803547135997,-0.7664325383353248,-0.6921319214990302,-0.43970527567056505,-0.47761000518291374,-1.6621902065025862,-0.8676043314886028,-0.07328657688117701,-0.5323627516385061,-1.854402251053807,-1.3393698473180848,0.9626023695610476,-0.15708005941863012,-0.3719806636299534,-1.059811019650762,-0.7860140007824856,-1.969413949440896,0.26655659153645306,2.749344989603605,-1.3639278290439383,1.7304681128449575,-1.1373668824091068,1.017570733737447,2.276402750487059,0.0007945755651139752,-0.01324638382209864,-1.6700262235209642,-0.536436598052401,0.9779224350469895,-0.4094472431137648,0.07053890398377316,0.955373299174306,-2.185358207253385
190,-2.100712845235615,-0.8811967363865607,1.4311084421354625,0.14520956003476382,-1.7561973388970815,0.9474761286484525,0.5852085131678006,1.6290289052073854,0.7335674616646752,-1.4724109985954836,1.060294724329435,-1.2984779860427709,-2.165634824027283,-1.1320835282263262,-1.573286576881177,0.9676372483614939,-0.35440225105380696,-0.5647626981488643,1.256849164624129,-1.6570800594186301,-1.3762159000586407,0.2855521865840678,0.7139859992175144,-2.058454882011696,0.10439811358687681,1.7241746044592565,-1.3677381973651321,0.2304681128449575,-1.3486983957481125,0.10062709966322592,0.7764027504870592,1.0882031138643364,1.1422359267836906,-0.1700262235209642,-1.7636943008654713,1.1219655416096503,1.0905527568862352,-1.0785822178479607,-0.544626700825694,-0.8195183636288292
191,-0.600712845235615,-1.9996885307634833,-0.06889155786453749,1.0663571205961229,-1.2776222708317433,1.3028611661853495,1.2136655957047733,0.1290289052073854,1.2082678168040557,-2.0070560348064648,0.6707591988914947,-0.7412545529600104,-0.6656348240272831,-0.51669278335012,-1.358011615564693,1.8796147875065812,1.145597748946193,0.9352373018511357,-0.2431508353758709,-1.472635799801922,0.11791625785547977,1.7855521865840678,1.5243351992301113,-0.9489929064244347,-0.4318040419099387,0.22417460445925652,0.13226180263486786,-1.2695318871550425,0.15130160425188754,-1.2044303965377985,-0.7235972495129408,0.2341624441216864,1.4683286081970746,1.3299737764790358,-0.540092591831544,0.6245015614135563,1.9476743174880828,-1.1292760652820355,-1.7097162655554239,0.6804816363711708
192,0.899287154764385,-0.4996885307634833,-1.5688915578645375,1.9144761251599258,0.10780374031699136,0.39914414163960776,0.17742529414786246,-1.3709710947926146,0.18062659279630666,-0.5070560348064648,-0.5635019005977555,0.6627364330105908,0.8343651759727169,0.98330721664988,0.14198838443530692,0.3796147875065812,0.2283200427996661,1.7119167998594889,-1.743150835375871,0.02736420019807806,1.6179162578554798,1.4920452228594745,0.35491044905155467,0.5510070935755653,-1.2554372561827547,-1.1375111902097599,1.6322618026348679,-1.1693323228301227,1.6513016042518875,-1.0590846035305657,-1.530885152502278,-0.9634318937808127,-0.03167139180292544,0.49166613388130187,0.959907408168456,-0.8754984385864437,1.7834887220410813,0.3707239347179645,-0.9098088717412276,1.0738982853202472
193,0.45056319113902443,1.0003114692365167,-0.7082311927068625,1.516126191406505,1.503718006535887,-1.1008558583603922,-1.28800806866097,-2.7001695125654495,-1.3193734072036933,0.9929439651935352,-1.1254308509875977,1.930187608014029,1.1116603810149548,0.5440830082201825,1.641988384435307,-1.1203852124934188,-1.2716799572003339,1.597227853324609,-0.47043441664249963,1.527364200198078,1.0596545551929593,-0.007954777140525504,-1.1450895509484453,0.022126234486947727,-1.447941944140731,-1.172270285785004,1.4558431334830755,0.3306676771698773,2.0931750806928626,0.44091539646943434,-0.03088515250227797,-0.758594066191072,-1.5316713918029254,-1.008333866118698,1.347429843461775,-1.3311578845561458,0.28348872204108133,1.8707239347179645,0.5901911282587724,-0.13356294902327637
194,-1.0494368088609756,0.9314080418844108,0.7917688072931375,0.029309151617714635,0.38307722481844797,-2.3353878469125924,-1.045559707913667,-2.053540829339017,-2.1415639611800086,0.7036493818662207,-0.6221686019044903,0.430187608014029,-0.3883396189850452,-0.5484688610964991,0.4147822542377726,-1.0509917456801392,-1.8899161659218442,0.5574352702586873,1.0295655833575004,0.5926115386784665,0.22668756943922896,-1.5079547771405255,-0.08074426317628691,-0.8474086084820645,-0.9679404068957653,0.32772971421499597,-0.04415686651692452,1.8306676771698773,0.5931750806928626,1.2662288288080448,1.469114847497722,0.005282598343801181,-0.5754718858122497,-1.125156814147564,-0.15257015653822492,0.1688421154438542,-1.2165112779589187,0.3707239347179645,2.0901911282587724,-1.3619903242687954
195,-2.3486474108185282,-0.5685919581155892,0.6408742772451195,-1.0622629831561128,-1.116922775181552,-1.3089278040339427,0.4544402920863331,-0.5535408293390169,-2.3130334930143457,-0.7963506181337793,0.2872682297937358,-1.069812391985971,-1.7192916989789484,-0.6757143499823799,-1.0852177457622274,0.4490082543198608,-0.3899161659218442,-0.9425647297413127,2.1935746453880975,-0.9073884613215335,-0.6736813388795793,-0.007954777140525504,1.3165177311616523,-1.6781077158551323,0.5320595931042347,1.827729714214996,-1.5441568665169245,1.3698624058552704,-0.9068249193071374,0.5826565847926534,1.1498366690251296,0.8952239475360995,0.9245281141877503,0.16976383908924086,-1.652570156538225,1.6688421154438542,-1.0319361555479003,-1.1292760652820355,2.342394629331808,-1.0015597274671169
196,-1.4659802094838053,-1.0687520387747984,0.0765698356103397,-1.3076321965922317,-2.0119403912668465,0.1910721959660573,1.6895115707049033,0.9464591706609831,-1.9906192436568608,-0.6529578424401316,1.0004173503129525,-0.06323730279802442,-0.2192916989789484,0.8048896759282687,-0.4520363970716863,1.9490082543198608,1.1100838340781558,-1.4433245862859736,0.6935746453880975,-0.183798773707323,0.04286355873026493,1.4920452228594745,0.8539644101771875,-2.3910863257898227,1.6917989065591734,2.3323765179166056,-0.2512770297599236,-0.13013759414472958,-1.1492267548774673,-0.5772669327264978,0.6756079722455073,1.266260300946657,1.6749035889773216,1.4492985624158616,-0.6961958760789004,0.1688421154438542,0.4680638444520997,-1.7388373236093106,0.9374898909059415,0.49844027253288314
197,0.03401979051619475,-0.10736601586445538,-0.8201290649594123,0.19236780340776827,-0.5119403912668465,1.5482792679164352,0.8522203457079853,1.6446186228103472,-0.4906192436568608,0.8470421575598684,0.1940262404581199,1.2738350206562734,1.2807083010210516,1.5013649364920743,0.6087309790794633,1.756307792794333,1.2067546586716138,-0.56835160096707,-0.8064253546119025,1.0169156575580616,1.0882725988270403,1.5130238011917458,-0.6460355898228125,-0.8910863257898227,2.0083927570254962,0.8323765179166056,1.2487229702400764,-1.6301375941447296,0.3507732451225327,-2.0772669327264977,0.08016968557837378,0.3351715394131993,0.1749035889773216,0.4639364520208624,0.8038041239210996,-1.3311578845561458,1.9680638444520997,-0.23883732360931065,-0.5625101090940585,1.6269348293608599
198,0.6939707935721874,1.1580741183744165,-0.7557095483221585,1.6923678034077683,0.9880596087331535,0.04827926791643522,-0.21964816421976607,0.8228195231582885,1.0093807563431392,0.8839894371345188,-0.8757876395702613,2.175795521445112,1.966067839822248,0.8736953971464434,1.318936307778781,0.2563077927943329,0.4482175802628692,0.93164839903293,-1.4854926332635432,1.7583748797095868,1.073988181816977,0.013023801191745843,-1.6211789907121084,0.6089136742101773,0.5083927570254962,-0.6676234820833944,0.6826423499739002,-0.7362358837642595,1.8507732451225327,-0.6478853733020382,0.1861265028297464,-1.1648284605868007,-1.3250964110226784,-0.8459100143739096,1.5751165060098984,-1.2436923616232352,1.1860845932519217,1.2611626763906894,-1.851976375526593,0.12693482936085987
199,-0.8060292064278126,1.0139718641279998,0.15106867882755837,2.7600089030321513,1.6859711042394439,-1.4517207320835648,-1.1732149473676012,-0.11024845264965843,-0.4906192436568608,0.16326658002024352,-0.7449866232098078,0.6757955214451119,0.466067839822248,-0.6263046028535566,0.887924599386791,-1.243692207205667,-1.0517824197371308,1.677258624807509,-1.8824838884760968,0.25837487970958684,0.6604240324644335,-1.4869761988082542,-0.8772386326560264,0.49632479080370623,-0.9916072429745038,0.19567088002961708,-0.8173576500260998,0.7637641162357405,1.905496469755383,0.8521146266979618,1.3731339223014256,-1.7868201806681996,-0.618505700024343,-0.6574362580107913,1.3037735624636655,-0.14591690739091123,-0.3139154067480783,0.21169672649185323,-1.0836372726618646,-1.3730651706391401
200,-2.035919463712004,-0.18739917108750914,0.9910834449134749,1.2600089030321513,0.18597110423944385,-1.054224149302633,-1.9368580135405526,0.15349069008507243,-1.909536173392942,-0.9239736613955569,0.20194238131933728,-0.8242044785548881,-1.033932160177752,-0.9635836246650085,0.11205734963682779,0.2563077927943329,-1.1878906351958025,0.18024255839907743,-0.3824838884760968,-1.2416251202904132,-0.043196976506076346,-0.8790225024298974,0.18099496034283336,-1.0036752091962937,-1.5242512991137707,1.5544772989805202,-0.8232362668647427,0.83960824211625,0.9959391728406086,0.8583117806550113,0.9275223095565599,-1.3402466566623183,0.881494299975657,0.8425637419892087,-0.1962264375363345,1.3540830926090888,-1.7507149662579449,-1.2883032735081468,0.4163627273381354,-2.5056445437508783
