iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
179,-0.32166548518502003,0.6488137321236254,0.4496833013485415,2.2335012485218435,-1.0685831554614564,0.3580092066398697,1.9701848672966,0.8058533576567952,0.12319886241168954,-0.828151840439713,1.8000718894771355,-2.5828257548021614,1.2566241004421934,0.5150678925688963,-0.2631638745932776,-0.3239434826955958,-0.8490074034477662,0.1769172948836062,-1.756041111577447,-0.0890434827054204,-1.3003105176196341,0.9189434485360448,0.6159456224669375,0.19632421351565488,0.5716879278115766,-0.17953883759421974,-2.7496928264542726,1.1577401856933445,0.15963768907697995,0.17529827838366346,-1.1135885023114689,-0.2892867311592884,-0.6186901202865546,-2.070846558926767,0.38914308856939606,0.9743184011721076,2.1916868502740527,-0.038444767084336195,0.9286684654668106,1.7035291125102177
180,1.1387686969824475,-0.8511862678763746,-1.0503166986514585,0.7335012485218435,-0.5158938511888123,1.2957328883188377,0.47018486729660003,-0.6085324729644754,-1.3768011375883105,0.31254182704449196,0.3000718894771355,-2.2598486854667628,0.15153659846912104,-0.9849321074311037,-1.7631638745932776,1.1760565173044042,-1.7249140358036568,-1.3230827051163938,-0.9724180602267096,0.585949946818863,-2.0792697309289205,0.5273194598467712,1.1241692167215618,1.6963242135156549,-0.383758983020669,-0.8390320768004349,-1.2496928264542726,0.3092007448770705,1.4598443762303537,0.8805815191254138,0.3864114976885311,1.2100145025887736,-0.3952351829913312,-1.6121913846003415,-1.1012624190099347,-0.1800356731971393,0.6916868502740527,-1.5384447670843362,0.17419554826612993,1.8008910840776258
181,0.7199108435285967,-1.4959242651424653,-1.2635170469061368,-0.7664987514781565,0.7722184003594408,0.16063505175090032,-1.0298151327034,-1.4061132618177863,-2.662941947179312,0.14398521164171166,-1.1999281105228645,-0.7598486854667628,-1.2819272452562505,-1.4778151189104016,-1.6294394658904614,-0.20512472683435234,-0.8824046553962492,-2.2712456953348825,0.5275819397732904,-0.6529013840824925,-0.5792697309289205,-0.5195624007581257,-0.3758307832784382,2.0927377948743375,-0.6206074522935554,0.6609679231995651,0.2503071735457274,-1.1216714078698078,-0.04015562376964632,1.7389266598932895,1.403433665958995,1.1627561103709367,0.06824978651840186,-0.1121913846003415,-0.6860908275208087,-1.5555306859810565,-0.8083131497259473,-0.7382309727762407,-0.14387765080292841,0.30089108407762577
182,-0.7732782661245615,-0.48904645930048574,0.024904604805301434,-2.199256581856783,1.29514874493334,-1.3393649482490997,-1.7083366783445835,-0.4565262881138874,-3.4043047887469187,-1.3560147883582883,-2.2716124361862047,0.7401513145332372,-1.4585042909270391,-0.8806558605071082,-0.1294394658904614,-1.7051247268343523,0.6175953446037508,-0.7712456953348825,1.9314489088767042,-2.1529013840824924,0.9207302690710795,-1.639662819253289,-1.8483367034535365,0.5927377948743375,-0.07175787647569098,1.6852357851195914,1.7503071735457274,-1.9279707031699231,-1.5401556237696463,0.9864355250354053,0.7037188794447583,-0.33724388962906326,-0.047560923661043586,1.3878086153996585,0.8139091724791913,-1.3110721088919823,-2.3083131497259473,0.7617690272237593,0.8644630530268662,-1.1991089159223742
183,-1.0989966338714874,1.0109535406995143,1.5249046048053014,-1.1482219990000735,0.4300791771856112,-1.9449069860216708,-0.20833667834458347,1.0434737118861126,-1.9043047887469187,-1.5609121667409047,-0.7716124361862047,2.2401513145332372,0.04149570907296085,0.6193441394928918,1.3705605341095386,-2.2733651225906293,2.0046297569532063,0.7287543046651175,2.1710201825666235,-2.0296464575373485,1.412948757336484,-1.9102656239110936,-2.5314484271427324,-0.9072622051256625,0.7087985060246906,2.095802687340185,0.9534525293120368,-0.42797070316992314,-0.718780024045031,-0.4293161317065357,-0.6721910771178358,-1.5986495371805862,-0.35225728639774956,1.9049498994631304,1.9695573090293257,0.14747700121944485,-1.3567994498370604,2.0628284066506217,1.6088757500613164,-1.4160543843574918
184,-0.42329158854933113,2.2107845425939696,2.095749033855947,0.3517780009999265,-1.0699208228143888,-0.4449069860216708,1.2916633216554165,1.7756773170117446,-0.40430478874691866,-0.1594033021998058,0.7283875638137953,0.7401513145332372,1.5414957090729609,0.34251571867331276,1.2674960949666956,-0.7733651225906293,0.5046297569532063,1.609825961453429,0.6710201825666235,-0.5296464575373485,-0.08705124266351594,-0.41026562391109356,-1.0314484271427324,-1.2035770201305205,0.7740089687577779,2.331343021392309,-0.5465474706879632,1.0720292968300769,0.781219975954969,-0.48523949673074895,-1.114364451476923,-1.2764281533432476,-1.1174771893546733,0.4049498994631304,0.4695573090293257,1.1614482170029092,0.14320055016293964,0.5628284066506217,0.4793176868771096,0.08394561564250824
185,1.0247059010716664,2.3216599448318442,0.595749033855947,0.17144584966197296,-0.054126159908270965,1.0550930139783292,0.1371445792584851,0.2756773170117446,1.0956952112530813,0.6201327202710294,1.9018448772430758,-0.7598486854667628,0.31780249806153704,-1.1574842813266872,-0.23250390503330443,0.7266348774093707,-0.9953702430467937,2.0068399043745133,-0.8289798174333765,0.8854983177483828,-1.587051242663516,1.0897343760889064,0.46855157285726756,-0.17900197640110305,-0.12744850587907353,0.8313430213923092,-1.5778506569549982,1.759521259161046,1.5590048602763322,-0.15581359184548338,0.3856355485230769,0.22357184665675245,-1.2400788872132282,-1.0950501005368696,-1.0304426909706743,-0.33855178299709077,1.0507176395176387,-0.9371715933493783,-0.7154145296916827,1.5839456156425082
186,1.6791584907945158,1.251173707566114,-0.904250966144053,-0.7746781845509612,1.2784303178216263,0.02709640941457958,-1.362855420741515,-1.2243226829882554,1.6528364923818852,-0.8798672797289706,0.6554562193956908,0.5850550433000179,-1.182197501938463,-1.9847252769460095,-1.4690354323015746,1.281639165224387,-1.6133725392182086,0.5068399043745133,-0.8561641697220178,0.7706494275897029,-0.08705124266351594,0.2451335249863975,0.5830390520660045,1.296888219635225,-0.9838059266320411,-0.6686569786076908,-2.0769009985146876,0.6603946709387665,0.05900486027633223,0.5036766422364853,1.37369889269816,1.5989672347936472,-0.8853851540491607,-2.238234344439341,-0.49082422548205407,-1.8385517829970908,-0.44928236048236125,-0.5748559457157835,0.3287968861610129,0.8700013455952416
187,0.6676040187374568,-0.248826292433886,-1.7483768082720765,-1.4170354758468067,0.515906467405729,-1.4729035905854204,-2.578686745454519,-1.8391182173133513,0.15283649238188524,-1.5305783743655221,-0.8445437806043092,1.6619319616402113,-0.6790367214391663,-0.48472527694600953,0.03096456769842537,-0.21836083477561297,-0.11337253921820856,-0.9931600956254867,-0.215177429773038,-0.3615789203490336,1.412948757336484,-1.2548664750136025,-0.9169609479339955,1.8358975673260267,-0.9495181972349006,-0.13037514250035143,-0.7413504216614359,-0.8396053290612335,-1.4409951397236678,1.1377431159141038,0.2930874215902832,0.3381968969895619,-0.06754927354651319,-1.4763907944842647,0.5045315699663473,-2.1524884143327703,-1.9492823604823613,0.7841413808794718,1.8287968861610129,-0.6299986544047584
188,-0.8323959812625432,-1.748826292433886,-0.24837680827207653,-1.6047461745454927,-0.6331586925767623,-1.7189650058003167,-1.0786867454545188,-1.1577991809712342,-1.3471635076181148,-0.030578374365522132,-1.04925092768802,2.682856574104652,0.8209632785608337,1.0152747230539905,1.5309645676984254,-1.718360834775613,1.3866274607817914,-1.9348470781546665,0.7275479888319093,-1.7520291436490276,2.905195927238233,-0.9752614852638066,-2.4169609479339957,1.19636515309555,0.5504818027650994,1.3696248574996486,0.7586495783385641,-2.3396053290612335,-1.3045538141764264,0.637285938384527,-1.2069125784097168,-1.161803103010438,-0.14661816253821566,0.02360920551573531,0.8713141051714389,-0.6524884143327703,-1.4879666016782276,1.543105042591383,2.7818278567266352,-1.4430387592166753
189,-1.3737406904928218,-1.3858634622694983,1.2516231917279235,-0.10474617454549273,-1.3126164230494166,-0.21896500580031675,0.4213132545454812,0.34220081902876576,-1.3530950098276424,1.4694216256344779,0.45074907231198,1.182856574104652,1.701335585801678,-0.48472527694600953,0.417965989842384,-2.7724274983588124,1.2042489193137729,-0.4348470781546665,1.2857539349963774,-0.456799286315833,1.4051959272382328,-0.617164384016359,-0.9169609479339957,-0.3036348469044501,1.9872122866720643,2.6377471096685934,1.5649116009304018,-0.8396053290612335,0.19544618582357365,-0.5012008412209515,-0.9429398843869028,-1.3479174272798273,-0.22780263087915073,1.1012261839014503,0.4372157493646991,0.8475115856672297,0.012033398321772415,0.23254003550460212,1.5090535948543957,-0.268084426465498
190,-1.864939760532651,-0.2103390497872495,0.23820185022564,0.6114478057081704,0.1849374406885549,0.6884298195699187,1.5018074369554992,1.8422008190287658,0.14690499017235759,2.81200765476623,1.95074907231198,-0.31714342589534805,0.2013355858016781,-1.9011744774240122,-1.082034010157616,-2.320601223231723,-0.29575108068622713,1.0651529218453335,0.17593940240918804,0.6417777073294064,-0.09480407276176717,-0.0867894822926345,0.5830390520660043,-1.6796030566901388,1.9916392819609905,2.0703426683517696,1.451586966957701,0.6603946709387665,1.6509323678299193,-0.2964074218004257,-0.2838771999003037,0.15208257272017267,-0.22600421968133202,-0.18891658058944882,-0.6345610846371472,0.3688198435074408,1.2789749759439344,-1.2674599644953979,0.009053594854395719,1.231915573534502
191,-0.364939760532651,1.2896609502127505,-1.26179814977436,0.5610633671678271,1.6849374406885549,1.3619005018088695,0.0018074369554992309,0.6043040656903238,1.6469049901723576,1.31200765476623,3.2717647755067807,-1.2039764267616948,-1.298664414198322,-2.457634428208431,-1.4485674651613956,-0.8206012232317228,-1.7585915038611155,0.6790217838145073,-0.23821882284011747,1.8262391691057103,-1.5948040727617672,0.15305784983083004,0.15333805424358005,-0.8961712408239666,0.4916392819609905,0.5703426683517696,-0.048413033042298936,1.1866825465925195,0.15093236782991926,0.5146731184538154,0.906604318112688,1.6520825727201727,-0.6438656347734779,-1.6889165805894488,-1.440368739729613,-0.8238392268294006,1.3773975089411898,-0.9775736712509766,-1.3504953637339088,0.7655349378818739
192,1.135060239467349,1.2499581559925304,-2.2005581997879324,-0.9389366328321729,0.4976397535992547,-0.13809949819113054,-1.4981925630445008,-0.8956959343096762,1.6960069604042431,-0.18799234523376995,1.7717647755067807,-0.4404139886032329,-1.165482421328738,-0.957634428208431,0.05143253483860444,0.6793987767682772,-0.6373338667407693,-0.8209782161854927,-0.021563295754065515,1.1830011218920449,-1.7063659494300045,0.05959308912098556,-1.34666194575642,0.6038287591760334,-1.0083607180390095,-0.9296573316482304,-1.548413033042299,-0.3133174534074805,-1.3490676321700807,1.8797990916884368,1.3819301925182534,3.0447590279213808,-0.7885597440892917,-0.8655030437637146,-0.9889650693925277,-2.081066366887497,0.3438811703755058,0.5224263287490234,0.12509913624195446,-0.4805515783476151
193,0.059648684666621765,-0.25004184400746965,-1.2074129295945988,-1.6018457354408622,-1.0023602464007453,-1.6380994981911305,-1.2191945751544182,-0.9560348319989154,0.5450144296777231,-1.68799234523377,0.2717647755067807,1.059586011396767,0.334517578671262,0.542365571791569,1.5514325348386044,1.7787230932422242,0.8626661332592307,-1.1235780050675048,0.31362192748618883,-0.31699887810795513,-0.35366703147283607,-0.16852754818822663,-2.4135784642080593,1.6611036715999128,-0.7047174828003969,-2.0533297259836294,-0.048413033042298936,-1.6285820733060294,-1.531495577178188,1.2232560741905343,0.8172270087428206,1.5447590279213808,-0.42438566148711754,0.6344969562362854,0.2450687574440059,-0.963755487469494,-1.1561188296244942,1.890105455342069,1.6250991362419545,-1.3429191623543038
194,-1.3454625319577933,-1.6366995534118152,0.2925870704054012,-0.10184573544086217,-0.8358588319660369,-2.4494537705091215,-0.4511804611127965,0.20286506781214753,-0.9549855703222769,-1.0501136513113551,-1.0101776180007043,2.0390672028545787,1.7098205467748273,-0.028777460247625397,1.3308652801407626,0.2787230932422242,1.39790638710075,0.3764219949324952,0.8595677326122237,-1.8169988781079551,1.146332968527164,-1.2863209271150458,-0.9135784642080593,0.1611036715999128,0.5825156607964487,-0.5533297259836294,1.451586966957701,-0.12858207330602944,-0.03149557717818796,-0.2767439258094657,-0.6827729912571794,0.044759027921380756,-0.13628452594127966,1.7327965093678344,1.3650787399392583,0.536244512530506,-2.3769718255362178,3.390105455342069,0.8959519517939307,0.15708083764569625
195,0.1545374680422067,-3.014411639307787,1.7925870704054012,0.9491512733531431,0.5409134739807986,-1.7963832852428672,0.7771747469843544,1.494606850935691,-1.989206440948358,0.1317522140527616,-1.1925240663331296,0.5390672028545787,0.35906274429878726,-0.8583391132157456,-0.16913471985923745,-1.2212769067577758,1.5073067490590593,1.6515673047677537,0.9104781603645848,-0.34722196224156665,0.20877016876594845,-1.1518362200864503,0.5864215357919407,-1.3388963284000872,1.3142916708474095,0.9466702740163706,2.9224139999388425,1.3714179266939706,1.468504422821812,-0.7351011706276778,-2.0234294149564174,-1.4552409720786192,-0.04031525534417149,0.2714599667844446,1.3188222197698574,2.036244512530506,-0.8769718255362178,1.890105455342069,-0.3912371464908373,1.6570808376456962
196,1.6534741055946784,-1.514411639307787,2.1556269787448197,0.15086380315963976,1.485614935962226,-0.29638328524286717,1.1707797156689255,1.0952999461509436,-1.9378875492416427,0.14259831403265974,0.3074759336668704,-0.9609327971454213,-1.1409372557012127,-0.6884450695665338,-1.6691347198592374,-1.2861232399841103,0.007306749059059259,2.6367195051787404,-0.0006569108326801576,1.0492226426378854,-1.1285943157728848,0.34816377991354974,-0.147897910739911,-0.4653530455370878,1.3123795206022333,2.4466702740163706,1.4224139999388425,1.2116914294646348,2.6234258395680605,0.2213846581207668,-1.5648264969558099,-0.7377859353901366,-0.7703289443192363,-1.2285400332155554,-0.18117778023014264,0.536244512530506,0.6230281744637822,0.3901054553420691,-0.05546650268542863,2.292867694871692
197,1.9244832831401923,-0.014411639307787105,0.6556269787448197,-1.3491361968403601,-0.014385064037774065,1.2036167147571328,0.8333625058703258,-0.4047000538490564,-0.43788754924164275,-0.9451103286025347,1.8074759336668704,-1.6586748049086442,-1.432786877532386,-0.3015098622034212,-0.16913471985923745,-0.7858022724575916,-1.4926932509409407,1.2509577147387105,-1.0658212449617097,2.5492226426378854,-1.501416580090171,0.9986351941752396,-1.647897910739911,1.0346469544629122,0.9932703450826803,1.1632090064608238,-0.07758600006115746,-0.2883085705353652,1.8087581565480224,1.7213846581207668,-0.06482649695580989,0.7622140646098634,-0.6530560441772675,-2.0228811125425294,-1.5967855308698866,-0.963755487469494,0.9724744037304052,-1.109894544657931,1.195745336001184,1.2723445971868577
198,0.42448328314019235,1.485588360692213,-0.8443730212551803,-1.8929750055980707,-1.514385064037774,1.0431957106131509,-0.6666374941296742,-1.7287278934616814,1.0621124507583573,-1.1442428522325203,2.614411789633275,-0.19975414470334285,0.06721312246761402,0.2650689757417443,1.3308652801407626,0.6532552325555122,-0.9532147437200216,-0.24904228526128946,-1.6349594992170249,1.3901016089658644,-0.21812665633431805,-0.5013648058247604,-2.782035782408472,1.1214102089193716,-0.5067296549173197,-0.3367909935391762,-1.5775860000611575,-1.489310064908223,0.3087581565480224,2.49425591213266,1.4351735030441901,1.8366791400609874,-0.05822666375240737,-2.3504893275070096,-0.3691960393528111,-2.136850922866971,-0.5275255962695948,-1.6248800951880136,1.6726546644024838,-0.22765540281314234
199,-1.0755167168598077,1.2996568210620196,-1.7376728766175173,-1.9181578144300282,-0.5395056961204368,-0.03819208934576768,-0.6928066824257542,-0.22872789346168143,1.0347583574192152,-0.11789457483410759,1.1195947850393961,1.3002458552966571,1.567213122467614,-0.4400254175767155,1.703058462133589,1.1980388837342753,0.5467852562799784,-1.546943244922382,-0.13495949921702488,-0.10989839103413557,1.281873343665682,-2.0013648058247604,-1.2820357824084718,0.3557399216848609,-1.9070002416562302,-1.7955349049764158,-0.07758600006115746,-2.0202979050326584,-1.1912418434519776,0.99425591213266,2.401706214486598,0.3366791400609874,0.39003975352179365,-0.8504893275070096,1.130803960647189,-0.6368509228669712,-1.953314873385866,-1.207198766102862,0.5428379560926013,-1.7276554028131423
200,-1.1566916722607181,-0.20034317893798037,-0.712080059062949,-0.4181578144300282,0.9445659712780414,-1.5381920893457677,0.15251787085364343,1.2712721065383186,-0.4652416425807848,0.46675343502945077,-0.38040521496060387,2.4674967266630095,2.5512088706400076,-1.5878607656300057,0.40420724557279364,-0.060452660669673586,1.731278758267936,-1.1871719267425558,1.3650405007829751,-1.0479847413331824,1.8852043867468247,-1.0496985304993176,0.21796421759152818,-0.9105679663847879,-0.506246828458629,-0.29553490497641577,1.4224139999388425,-1.5745141446321886,-0.2400872293300944,-0.50574408786734,1.4217659852414823,-1.1633208599390126,0.23103650246294477,0.6495106724929904,2.1109665002049365,0.8631490771330288,-2.384440330845967,0.29280123389713797,-0.875211748232203,-2.1043058211484604
